#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124139E-05   1.8389138E+06   1.8389138E+06   2.4517449E+06   6.7684594E+03   1.6137574E+04   1.8390862E+06   1.8389138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954087E-05   1.8389136E+06   1.8389136E+06   2.4517230E+06   6.7684219E+03   1.6137423E+04   1.8390859E+06   1.8389136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845955E-05   1.8389134E+06   1.8389134E+06   2.4516976E+06   6.7683786E+03   1.6137248E+04   1.8390857E+06   1.8389134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804364E-05   1.8389131E+06   1.8389131E+06   2.4516684E+06   6.7683286E+03   1.6137047E+04   1.8390854E+06   1.8389131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834278E-05   1.8389128E+06   1.8389128E+06   2.4516346E+06   6.7682708E+03   1.6136814E+04   1.8390851E+06   1.8389128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941031E-05   1.8389125E+06   1.8389125E+06   2.4515955E+06   6.7682041E+03   1.6136545E+04   1.8390847E+06   1.8389125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130357E-05   1.8389121E+06   1.8389121E+06   2.4515505E+06   6.7681271E+03   1.6136235E+04   1.8390843E+06   1.8389121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408416E-05   1.8389116E+06   1.8389116E+06   2.4514984E+06   6.7680382E+03   1.6135877E+04   1.8390838E+06   1.8389116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781827E-05   1.8389111E+06   1.8389111E+06   2.4514383E+06   6.7679355E+03   1.6135463E+04   1.8390832E+06   1.8389111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257707E-05   1.8389105E+06   1.8389105E+06   2.4513690E+06   6.7678170E+03   1.6134985E+04   1.8390825E+06   1.8389105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
