#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124139E-05   5.4744728E+06   5.4744728E+06   7.2980392E+06   5.9250686E+03   6.4434389E+05   5.4745304E+06   5.4744728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954087E-05   5.4744721E+06   5.4744721E+06   7.2978435E+06   5.9249693E+03   6.4433852E+05   5.4745297E+06   5.4744721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845955E-05   5.4744713E+06   5.4744713E+06   7.2976176E+06   5.9248547E+03   6.4433231E+05   5.4745288E+06   5.4744713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804364E-05   5.4744703E+06   5.4744703E+06   7.2973567E+06   5.9247223E+03   6.4432515E+05   5.4745278E+06   5.4744703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834278E-05   5.4744692E+06   5.4744692E+06   7.2970555E+06   5.9245694E+03   6.4431687E+05   5.4745266E+06   5.4744692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941031E-05   5.4744679E+06   5.4744679E+06   7.2967076E+06   5.9243929E+03   6.4430732E+05   5.4745252E+06   5.4744679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130357E-05   5.4744664E+06   5.4744664E+06   7.2963059E+06   5.9241891E+03   6.4429629E+05   5.4745236E+06   5.4744664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408416E-05   5.4744647E+06   5.4744647E+06   7.2958420E+06   5.9239537E+03   6.4428355E+05   5.4745218E+06   5.4744647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781827E-05   5.4744627E+06   5.4744627E+06   7.2953064E+06   5.9236819E+03   6.4426885E+05   5.4745197E+06   5.4744627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257707E-05   5.4744605E+06   5.4744605E+06   7.2946880E+06   5.9233681E+03   6.4425187E+05   5.4745172E+06   5.4744605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843698E-05   5.4744578E+06   5.4744578E+06   7.2939739E+06   5.9230056E+03   6.4423226E+05   5.4745144E+06   5.4744578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4548017E-05   5.4744548E+06   5.4744548E+06   7.2931493E+06   5.9225872E+03   6.4420962E+05   5.4745112E+06   5.4744548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379491E-05   5.4744513E+06   5.4744513E+06   7.2921972E+06   5.9221040E+03   6.4418349E+05   5.4745074E+06   5.4744513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347607E-05   5.4744472E+06   5.4744472E+06   7.2910979E+06   5.9215461E+03   6.4415331E+05   5.4745031E+06   5.4744472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462561E-05   5.4744425E+06   5.4744425E+06   7.2898286E+06   5.9209019E+03   6.4411848E+05   5.4744980E+06   5.4744425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735306E-05   5.4744371E+06   5.4744371E+06   7.2883632E+06   5.9201580E+03   6.4407826E+05   5.4744923E+06   5.4744371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177616E-05   5.4744308E+06   5.4744308E+06   7.2866712E+06   5.9192992E+03   6.4403184E+05   5.4744856E+06   5.4744308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7802142E-05   5.4744236E+06   5.4744236E+06   7.2847179E+06   5.9183077E+03   6.4397825E+05   5.4744779E+06   5.4744236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0622478E-05   5.4744153E+06   5.4744153E+06   7.2824628E+06   5.9171629E+03   6.4391640E+05   5.4744690E+06   5.4744153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3653233E-05   5.4744057E+06   5.4744057E+06   7.2798595E+06   5.9158412E+03   6.4384501E+05   5.4744587E+06   5.4744057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6910106E-05   5.4743945E+06   5.4743945E+06   7.2768544E+06   5.9143153E+03   6.4376262E+05   5.4744468E+06   5.4743945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0409967E-05   5.4743817E+06   5.4743817E+06   7.2733856E+06   5.9125539E+03   6.4366755E+05   5.4744331E+06   5.4743817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4170945E-05   5.4743669E+06   5.4743669E+06   7.2693819E+06   5.9105206E+03   6.4355785E+05   5.4744173E+06   5.4743669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8212521E-05   5.4743498E+06   5.4743498E+06   7.2647611E+06   5.9081735E+03   6.4343130E+05   5.4743990E+06   5.4743498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2555631E-05   5.4743300E+06   5.4743300E+06   7.2594286E+06   5.9054645E+03   6.4328531E+05   5.4743779E+06   5.4743300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7222771E-05   5.4743072E+06   5.4743072E+06   7.2532754E+06   5.9023380E+03   6.4311695E+05   5.4743535E+06   5.4743072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2238116E-05   5.4742809E+06   5.4742809E+06   7.2461760E+06   5.8987299E+03   6.4292281E+05   5.4743253E+06   5.4742809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7627645E-05   5.4742505E+06   5.4742505E+06   7.2379860E+06   5.8945666E+03   6.4269901E+05   5.4742929E+06   5.4742505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3419275E-05   5.4742154E+06   5.4742154E+06   7.2285393E+06   5.8897630E+03   6.4244106E+05   5.4742553E+06   5.4742154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9643006E-05   5.4741748E+06   5.4741748E+06   7.2176452E+06   5.8842215E+03   6.4214387E+05   5.4742120E+06   5.4741748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6331076E-05   5.4741281E+06   5.4741281E+06   7.2050844E+06   5.8778298E+03   6.4180157E+05   5.4741620E+06   5.4741281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351813E-04   5.4740740E+06   5.4740740E+06   7.1906055E+06   5.8704587E+03   6.4140749E+05   5.4741043E+06   5.4740740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124139E-04   5.4740117E+06   5.4740117E+06   7.1739202E+06   5.8619599E+03   6.4095399E+05   5.4740377E+06   5.4740117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954087E-04   5.4739397E+06   5.4739397E+06   7.1546984E+06   5.8521633E+03   6.4043241E+05   5.4739608E+06   5.4739397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845955E-04   5.4738567E+06   5.4738567E+06   7.1325628E+06   5.8408739E+03   6.3983291E+05   5.4738721E+06   5.4738567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804364E-04   5.4737608E+06   5.4737608E+06   7.1070828E+06   5.8278684E+03   6.3914433E+05   5.4737697E+06   5.4737608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834278E-04   5.4736502E+06   5.4736502E+06   7.0777674E+06   5.8128915E+03   6.3835411E+05   5.4736515E+06   5.4736502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941031E-04   5.4735226E+06   5.4735226E+06   7.0440589E+06   5.7956517E+03   6.3744814E+05   5.4735151E+06   5.4735226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130357E-04   5.4733753E+06   5.4733753E+06   7.0053245E+06   5.7758170E+03   6.3641061E+05   5.4733578E+06   5.4733753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408416E-04   5.4732055E+06   5.4732055E+06   6.9608491E+06   5.7530099E+03   6.3522399E+05   5.4731764E+06   5.4732055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781827E-04   5.4730096E+06   5.4730096E+06   6.9098271E+06   5.7268024E+03   6.3386889E+05   5.4729671E+06   5.4730096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257707E-04   5.4727837E+06   5.4727837E+06   6.8513549E+06   5.6967105E+03   6.3232411E+05   5.4727258E+06   5.4727837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843698E-04   5.4725233E+06   5.4725233E+06   6.7844243E+06   5.6621891E+03   6.3056667E+05   5.4724476E+06   5.4725233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4548017E-04   5.4722231E+06   5.4722231E+06   6.7079169E+06   5.6226266E+03   6.2857201E+05   5.4721271E+06   5.4722231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379491E-04   5.4718773E+06   5.4718773E+06   6.6206016E+06   5.5773405E+03   6.2631432E+05   5.4717577E+06   5.4718773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347607E-04   5.4714789E+06   5.4714789E+06   6.5211353E+06   5.5255735E+03   6.2376704E+05   5.4713322E+06   5.4714789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462561E-04   5.4710202E+06   5.4710202E+06   6.4080688E+06   5.4664915E+03   6.2090370E+05   5.4708424E+06   5.4710202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735306E-04   5.4704923E+06   5.4704923E+06   6.2798606E+06   5.3991839E+03   6.1769898E+05   5.4702788E+06   5.4704923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177616E-04   5.4698850E+06   5.4698850E+06   6.1349004E+06   5.3226676E+03   6.1413027E+05   5.4696304E+06   5.4698850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7802142E-04   5.4691868E+06   5.4691868E+06   5.9715454E+06   5.2358948E+03   6.1017966E+05   5.4688852E+06   5.4691868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0622478E-04   5.4683847E+06   5.4683847E+06   5.7881741E+06   5.1377688E+03   6.0583646E+05   5.4680291E+06   5.4683847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3653233E-04   5.4674637E+06   5.4674637E+06   5.5832607E+06   5.0271669E+03   6.0110036E+05   5.4670463E+06   5.4674637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6910106E-04   5.4664073E+06   5.4664073E+06   5.3554746E+06   4.9029745E+03   5.9598502E+05   5.4659193E+06   5.4664073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0409967E-04   5.4651965E+06   5.4651965E+06   5.1038102E+06   4.7641327E+03   5.9052217E+05   5.4646280E+06   5.4651965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4170945E-04   5.4638103E+06   5.4638103E+06   4.8277485E+06   4.6097010E+03   5.8476576E+05   5.4631500E+06   5.4638103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8212521E-04   5.4622253E+06   5.4622253E+06   4.5274520E+06   4.4389388E+03   5.7879559E+05   5.4614607E+06   5.4622253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2555631E-04   5.4604153E+06   5.4604153E+06   4.2039900E+06   4.2514058E+03   5.7271965E+05   5.4595324E+06   5.4604153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7222771E-04   5.4583513E+06   5.4583513E+06   3.8595834E+06   4.0470817E+03   5.6667375E+05   5.4573346E+06   5.4583513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2238116E-04   5.4560015E+06   5.4560015E+06   3.4978492E+06   3.8265020E+03   5.6081652E+05   5.4548341E+06   5.4560015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7627645E-04   5.4533312E+06   5.4533312E+06   3.1240123E+06   3.5909024E+03   5.5531772E+05   5.4519944E+06   5.4533312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3419275E-04   5.4503023E+06   5.4503023E+06   2.7450350E+06   3.3423581E+03   5.5033718E+05   5.4487762E+06   5.4503023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9643006E-04   5.4468738E+06   5.4468738E+06   2.3695952E+06   3.0838968E+03   5.4599230E+05   5.4451369E+06   5.4468738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6331076E-04   5.4430013E+06   5.4430013E+06   2.0078333E+06   2.8195550E+03   5.4231348E+05   5.4410310E+06   5.4430013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
