#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124139E-05   5.1770761E+06   5.1770761E+06   6.9016442E+06   5.9545011E+03   5.3704510E+05   5.1771377E+06   5.1770761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954087E-05   5.1770755E+06   5.1770755E+06   6.9014694E+06   5.9544071E+03   5.3704064E+05   5.1771370E+06   5.1770755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845955E-05   5.1770747E+06   5.1770747E+06   6.9012675E+06   5.9542984E+03   5.3703550E+05   5.1771361E+06   5.1770747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804364E-05   5.1770738E+06   5.1770738E+06   6.9010343E+06   5.9541730E+03   5.3702955E+05   5.1771352E+06   5.1770738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834278E-05   5.1770727E+06   5.1770727E+06   6.9007651E+06   5.9540281E+03   5.3702269E+05   5.1771341E+06   5.1770727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941031E-05   5.1770715E+06   5.1770715E+06   6.9004542E+06   5.9538609E+03   5.3701477E+05   5.1771328E+06   5.1770715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130357E-05   5.1770702E+06   5.1770702E+06   6.9000952E+06   5.9536677E+03   5.3700563E+05   5.1771313E+06   5.1770702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408416E-05   5.1770686E+06   5.1770686E+06   6.8996806E+06   5.9534447E+03   5.3699506E+05   5.1771296E+06   5.1770686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781827E-05   5.1770667E+06   5.1770667E+06   6.8992019E+06   5.9531872E+03   5.3698287E+05   5.1771276E+06   5.1770667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257707E-05   5.1770646E+06   5.1770646E+06   6.8986492E+06   5.9528898E+03   5.3696879E+05   5.1771253E+06   5.1770646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843698E-05   5.1770621E+06   5.1770621E+06   6.8980109E+06   5.9525464E+03   5.3695253E+05   5.1771227E+06   5.1770621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4548017E-05   5.1770593E+06   5.1770593E+06   6.8972740E+06   5.9521499E+03   5.3693376E+05   5.1771196E+06   5.1770593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379491E-05   5.1770560E+06   5.1770560E+06   6.8964230E+06   5.9516920E+03   5.3691208E+05   5.1771161E+06   5.1770560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347607E-05   5.1770522E+06   5.1770522E+06   6.8954405E+06   5.9511633E+03   5.3688706E+05   5.1771120E+06   5.1770522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462561E-05   5.1770478E+06   5.1770478E+06   6.8943061E+06   5.9505529E+03   5.3685817E+05   5.1771073E+06   5.1770478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735306E-05   5.1770427E+06   5.1770427E+06   6.8929963E+06   5.9498481E+03   5.3682482E+05   5.1771019E+06   5.1770427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177616E-05   5.1770369E+06   5.1770369E+06   6.8914841E+06   5.9490343E+03   5.3678632E+05   5.1770956E+06   5.1770369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7802142E-05   5.1770301E+06   5.1770301E+06   6.8897382E+06   5.9480947E+03   5.3674187E+05   5.1770884E+06   5.1770301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0622478E-05   5.1770223E+06   5.1770223E+06   6.8877226E+06   5.9470099E+03   5.3669057E+05   5.1770801E+06   5.1770223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3653233E-05   5.1770133E+06   5.1770133E+06   6.8853957E+06   5.9457574E+03   5.3663136E+05   5.1770704E+06   5.1770133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6910106E-05   5.1770029E+06   5.1770029E+06   6.8827096E+06   5.9443115E+03   5.3656303E+05   5.1770593E+06   5.1770029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0409967E-05   5.1769909E+06   5.1769909E+06   6.8796089E+06   5.9426422E+03   5.3648417E+05   5.1770464E+06   5.1769909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4170945E-05   5.1769770E+06   5.1769770E+06   6.8760300E+06   5.9407153E+03   5.3639318E+05   5.1770316E+06   5.1769770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8212521E-05   5.1769610E+06   5.1769610E+06   6.8718994E+06   5.9384910E+03   5.3628820E+05   5.1770144E+06   5.1769610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2555631E-05   5.1769425E+06   5.1769425E+06   6.8671324E+06   5.9359236E+03   5.3616710E+05   5.1769946E+06   5.1769425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7222771E-05   5.1769212E+06   5.1769212E+06   6.8616315E+06   5.9329605E+03   5.3602741E+05   5.1769718E+06   5.1769212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2238116E-05   5.1768965E+06   5.1768965E+06   6.8552844E+06   5.9295408E+03   5.3586634E+05   5.1769454E+06   5.1768965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7627645E-05   5.1768681E+06   5.1768681E+06   6.8479618E+06   5.9255946E+03   5.3568063E+05   5.1769149E+06   5.1768681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3419275E-05   5.1768352E+06   5.1768352E+06   6.8395152E+06   5.9210414E+03   5.3546657E+05   5.1768798E+06   5.1768352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9643006E-05   5.1767973E+06   5.1767973E+06   6.8297735E+06   5.9157884E+03   5.3521991E+05   5.1768392E+06   5.1767973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6331076E-05   5.1767535E+06   5.1767535E+06   6.8185406E+06   5.9097290E+03   5.3493578E+05   5.1767923E+06   5.1767535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351813E-04   5.1767029E+06   5.1767029E+06   6.8055910E+06   5.9027407E+03   5.3460861E+05   5.1767382E+06   5.1767029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124139E-04   5.1766446E+06   5.1766446E+06   6.7906663E+06   5.8946825E+03   5.3423204E+05   5.1766757E+06   5.1766446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954087E-04   5.1765772E+06   5.1765772E+06   6.7734706E+06   5.8853928E+03   5.3379885E+05   5.1766036E+06   5.1765772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845955E-04   5.1764995E+06   5.1764995E+06   6.7536651E+06   5.8746863E+03   5.3330081E+05   5.1765204E+06   5.1764995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804364E-04   5.1764097E+06   5.1764097E+06   6.7308632E+06   5.8623505E+03   5.3272861E+05   5.1764243E+06   5.1764097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834278E-04   5.1763062E+06   5.1763062E+06   6.7046236E+06   5.8481425E+03   5.3207173E+05   5.1763135E+06   5.1763062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941031E-04   5.1761867E+06   5.1761867E+06   6.6744447E+06   5.8317849E+03   5.3131833E+05   5.1761856E+06   5.1761867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130357E-04   5.1760489E+06   5.1760489E+06   6.6397566E+06   5.8129610E+03   5.3045516E+05   5.1760381E+06   5.1760489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408416E-04   5.1758899E+06   5.1758899E+06   6.5999145E+06   5.7913110E+03   5.2946744E+05   5.1758679E+06   5.1758899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781827E-04   5.1757065E+06   5.1757065E+06   6.5541911E+06   5.7664258E+03   5.2833880E+05   5.1756716E+06   5.1757065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257707E-04   5.1754949E+06   5.1754949E+06   6.5017689E+06   5.7378429E+03   5.2705129E+05   5.1754453E+06   5.1754949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843698E-04   5.1752511E+06   5.1752511E+06   6.4417339E+06   5.7050400E+03   5.2558536E+05   5.1751843E+06   5.1752511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4548017E-04   5.1749700E+06   5.1749700E+06   6.3730698E+06   5.6674304E+03   5.2392002E+05   5.1748836E+06   5.1749700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379491E-04   5.1746461E+06   5.1746461E+06   6.2946541E+06   5.6243577E+03   5.2203302E+05   5.1745370E+06   5.1746461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347607E-04   5.1742730E+06   5.1742730E+06   6.2052576E+06   5.5750918E+03   5.1990132E+05   5.1741378E+06   5.1742730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462561E-04   5.1738433E+06   5.1738433E+06   6.1035479E+06   5.5188260E+03   5.1750160E+05   5.1736782E+06   5.1738433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
