#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124139E-05   9.1922997E+05   9.1922997E+05   1.2256065E+06   7.2169386E+03   1.3212613E+03   9.1951934E+05   9.1922997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954087E-05   9.1922989E+05   9.1922989E+05   1.2256012E+06   7.2169183E+03   1.3212470E+03   9.1951925E+05   9.1922989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845955E-05   9.1922980E+05   9.1922980E+05   1.2255951E+06   7.2168948E+03   1.3212304E+03   9.1951914E+05   9.1922980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804364E-05   9.1922969E+05   9.1922969E+05   1.2255881E+06   7.2168677E+03   1.3212112E+03   9.1951902E+05   9.1922969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834278E-05   9.1922957E+05   9.1922957E+05   1.2255800E+06   7.2168364E+03   1.3211891E+03   9.1951888E+05   9.1922957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941031E-05   9.1922942E+05   9.1922942E+05   1.2255706E+06   7.2168003E+03   1.3211636E+03   9.1951872E+05   9.1922942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130357E-05   9.1922925E+05   9.1922925E+05   1.2255597E+06   7.2167586E+03   1.3211341E+03   9.1951853E+05   9.1922925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408416E-05   9.1922906E+05   9.1922906E+05   1.2255472E+06   7.2167105E+03   1.3211000E+03   9.1951831E+05   9.1922906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781827E-05   9.1922884E+05   9.1922884E+05   1.2255327E+06   7.2166549E+03   1.3210607E+03   9.1951806E+05   9.1922884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257707E-05   9.1922858E+05   9.1922858E+05   1.2255160E+06   7.2165907E+03   1.3210152E+03   9.1951778E+05   9.1922858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
