#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124139E-05   9.7373624E+06   9.7373624E+06   1.2979076E+07   5.8967325E+03   4.3616566E+06   9.7373865E+06   9.7373624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954087E-05   9.7373610E+06   9.7373610E+06   1.2978444E+07   5.8965482E+03   4.3616096E+06   9.7373850E+06   9.7373610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845955E-05   9.7373593E+06   9.7373593E+06   1.2977713E+07   5.8963354E+03   4.3615554E+06   9.7373833E+06   9.7373593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804364E-05   9.7373574E+06   9.7373574E+06   1.2976870E+07   5.8960897E+03   4.3614927E+06   9.7373813E+06   9.7373574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834278E-05   9.7373552E+06   9.7373552E+06   1.2975897E+07   5.8958059E+03   4.3614203E+06   9.7373790E+06   9.7373552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941031E-05   9.7373527E+06   9.7373527E+06   1.2974772E+07   5.8954783E+03   4.3613368E+06   9.7373763E+06   9.7373527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130357E-05   9.7373498E+06   9.7373498E+06   1.2973474E+07   5.8950999E+03   4.3612403E+06   9.7373733E+06   9.7373498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408416E-05   9.7373464E+06   9.7373464E+06   1.2971975E+07   5.8946631E+03   4.3611289E+06   9.7373697E+06   9.7373464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781827E-05   9.7373425E+06   9.7373425E+06   1.2970244E+07   5.8941586E+03   4.3610003E+06   9.7373656E+06   9.7373425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257707E-05   9.7373380E+06   9.7373380E+06   1.2968246E+07   5.8935762E+03   4.3608519E+06   9.7373609E+06   9.7373380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843698E-05   9.7373328E+06   9.7373328E+06   1.2965939E+07   5.8929036E+03   4.3606804E+06   9.7373554E+06   9.7373328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4548017E-05   9.7373268E+06   9.7373268E+06   1.2963275E+07   5.8921271E+03   4.3604826E+06   9.7373491E+06   9.7373268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379491E-05   9.7373198E+06   9.7373198E+06   1.2960199E+07   5.8912306E+03   4.3602541E+06   9.7373418E+06   9.7373198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347607E-05   9.7373118E+06   9.7373118E+06   1.2956649E+07   5.8901954E+03   4.3599904E+06   9.7373334E+06   9.7373118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462561E-05   9.7373025E+06   9.7373025E+06   1.2952549E+07   5.8890003E+03   4.3596861E+06   9.7373237E+06   9.7373025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735306E-05   9.7372919E+06   9.7372919E+06   1.2947817E+07   5.8876206E+03   4.3593348E+06   9.7373125E+06   9.7372919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177616E-05   9.7372795E+06   9.7372795E+06   1.2942355E+07   5.8860277E+03   4.3589294E+06   9.7372995E+06   9.7372795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7802142E-05   9.7372653E+06   9.7372653E+06   1.2936049E+07   5.8841890E+03   4.3584615E+06   9.7372846E+06   9.7372653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0622478E-05   9.7372488E+06   9.7372488E+06   1.2928772E+07   5.8820664E+03   4.3579217E+06   9.7372673E+06   9.7372488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3653233E-05   9.7372298E+06   9.7372298E+06   1.2920372E+07   5.8796164E+03   4.3572989E+06   9.7372474E+06   9.7372298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6910106E-05   9.7372079E+06   9.7372079E+06   1.2910679E+07   5.8767886E+03   4.3565805E+06   9.7372244E+06   9.7372079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0409967E-05   9.7371825E+06   9.7371825E+06   1.2899495E+07   5.8735250E+03   4.3557519E+06   9.7371978E+06   9.7371825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4170945E-05   9.7371533E+06   9.7371533E+06   1.2886591E+07   5.8697589E+03   4.3547964E+06   9.7371671E+06   9.7371533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8212521E-05   9.7371195E+06   9.7371195E+06   1.2871704E+07   5.8654133E+03   4.3536948E+06   9.7371317E+06   9.7371195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2555631E-05   9.7370805E+06   9.7370805E+06   1.2854534E+07   5.8603996E+03   4.3524252E+06   9.7370908E+06   9.7370805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7222771E-05   9.7370355E+06   9.7370355E+06   1.2834734E+07   5.8546159E+03   4.3509623E+06   9.7370435E+06   9.7370355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2238116E-05   9.7369835E+06   9.7369835E+06   1.2811905E+07   5.8479452E+03   4.3492773E+06   9.7369890E+06   9.7369835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7627645E-05   9.7369236E+06   9.7369236E+06   1.2785590E+07   5.8402527E+03   4.3473372E+06   9.7369261E+06   9.7369236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3419275E-05   9.7368543E+06   9.7368543E+06   1.2755267E+07   5.8313838E+03   4.3451045E+06   9.7368534E+06   9.7368543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9643006E-05   9.7367744E+06   9.7367744E+06   1.2720335E+07   5.8211614E+03   4.3425362E+06   9.7367695E+06   9.7367744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6331076E-05   9.7366821E+06   9.7366821E+06   1.2680110E+07   5.8093822E+03   4.3395840E+06   9.7366727E+06   9.7366821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351813E-04   9.7365756E+06   9.7365756E+06   1.2633809E+07   5.7958136E+03   4.3361926E+06   9.7365610E+06   9.7365756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
