#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124139E-05   1.3696780E+07   1.3696780E+07   1.8253947E+07   6.4520978E+03   1.6046083E+07   1.3696787E+07   1.3696780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954087E-05   1.3696778E+07   1.3696778E+07   1.8252641E+07   6.4517991E+03   1.6045788E+07   1.3696785E+07   1.3696778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845955E-05   1.3696775E+07   1.3696775E+07   1.8251132E+07   6.4514541E+03   1.6045448E+07   1.3696782E+07   1.3696775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804364E-05   1.3696772E+07   1.3696772E+07   1.8249389E+07   6.4510557E+03   1.6045055E+07   1.3696779E+07   1.3696772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834278E-05   1.3696769E+07   1.3696769E+07   1.8247378E+07   6.4505957E+03   1.6044601E+07   1.3696776E+07   1.3696769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941031E-05   1.3696765E+07   1.3696765E+07   1.8245055E+07   6.4500645E+03   1.6044078E+07   1.3696772E+07   1.3696765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130357E-05   1.3696761E+07   1.3696761E+07   1.8242373E+07   6.4494512E+03   1.6043473E+07   1.3696767E+07   1.3696761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408416E-05   1.3696756E+07   1.3696756E+07   1.8239276E+07   6.4487430E+03   1.6042775E+07   1.3696762E+07   1.3696756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781827E-05   1.3696750E+07   1.3696750E+07   1.8235701E+07   6.4479254E+03   1.6041969E+07   1.3696756E+07   1.3696750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257707E-05   1.3696743E+07   1.3696743E+07   1.8231573E+07   6.4469813E+03   1.6041038E+07   1.3696749E+07   1.3696743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843698E-05   1.3696735E+07   1.3696735E+07   1.8226807E+07   6.4458913E+03   1.6039964E+07   1.3696741E+07   1.3696735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4548017E-05   1.3696726E+07   1.3696726E+07   1.8221305E+07   6.4446328E+03   1.6038724E+07   1.3696731E+07   1.3696726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379491E-05   1.3696716E+07   1.3696716E+07   1.8214953E+07   6.4431799E+03   1.6037292E+07   1.3696720E+07   1.3696716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347607E-05   1.3696704E+07   1.3696704E+07   1.8207620E+07   6.4415026E+03   1.6035640E+07   1.3696708E+07   1.3696704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462561E-05   1.3696690E+07   1.3696690E+07   1.8199157E+07   6.4395662E+03   1.6033734E+07   1.3696693E+07   1.3696690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735306E-05   1.3696674E+07   1.3696674E+07   1.8189387E+07   6.4373309E+03   1.6031534E+07   1.3696677E+07   1.3696674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177616E-05   1.3696655E+07   1.3696655E+07   1.8178112E+07   6.4347507E+03   1.6028995E+07   1.3696658E+07   1.3696655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7802142E-05   1.3696634E+07   1.3696634E+07   1.8165100E+07   6.4317726E+03   1.6026066E+07   1.3696635E+07   1.3696634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0622478E-05   1.3696609E+07   1.3696609E+07   1.8150084E+07   6.4283355E+03   1.6022688E+07   1.3696610E+07   1.3696609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3653233E-05   1.3696581E+07   1.3696581E+07   1.8132758E+07   6.4243689E+03   1.6018791E+07   1.3696580E+07   1.3696581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6910106E-05   1.3696548E+07   1.3696548E+07   1.8112771E+07   6.4197917E+03   1.6014298E+07   1.3696546E+07   1.3696548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0409967E-05   1.3696510E+07   1.3696510E+07   1.8089715E+07   6.4145106E+03   1.6009118E+07   1.3696506E+07   1.3696510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4170945E-05   1.3696466E+07   1.3696466E+07   1.8063124E+07   6.4084181E+03   1.6003148E+07   1.3696461E+07   1.3696466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8212521E-05   1.3696415E+07   1.3696415E+07   1.8032464E+07   6.4013906E+03   1.5996269E+07   1.3696408E+07   1.3696415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2555631E-05   1.3696356E+07   1.3696356E+07   1.7997118E+07   6.3932861E+03   1.5988346E+07   1.3696347E+07   1.3696356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7222771E-05   1.3696289E+07   1.3696289E+07   1.7956382E+07   6.3839415E+03   1.5979224E+07   1.3696277E+07   1.3696289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2238116E-05   1.3696211E+07   1.3696211E+07   1.7909448E+07   6.3731694E+03   1.5968726E+07   1.3696196E+07   1.3696211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7627645E-05   1.3696121E+07   1.3696121E+07   1.7855392E+07   6.3607553E+03   1.5956651E+07   1.3696102E+07   1.3696121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3419275E-05   1.3696017E+07   1.3696017E+07   1.7793159E+07   6.3464533E+03   1.5942770E+07   1.3695994E+07   1.3696017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9643006E-05   1.3695897E+07   1.3695897E+07   1.7721547E+07   6.3299824E+03   1.5926826E+07   1.3695869E+07   1.3695897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6331076E-05   1.3695758E+07   1.3695758E+07   1.7639186E+07   6.3110216E+03   1.5908527E+07   1.3695726E+07   1.3695758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351813E-04   1.3695599E+07   1.3695599E+07   1.7544522E+07   6.2892050E+03   1.5887545E+07   1.3695560E+07   1.3695599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124139E-04   1.3695414E+07   1.3695414E+07   1.7435799E+07   6.2641168E+03   1.5863512E+07   1.3695368E+07   1.3695414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954087E-04   1.3695202E+07   1.3695202E+07   1.7311033E+07   6.2352849E+03   1.5836022E+07   1.3695147E+07   1.3695202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845955E-04   1.3694956E+07   1.3694956E+07   1.7167997E+07   6.2021756E+03   1.5804623E+07   1.3694892E+07   1.3694956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804364E-04   1.3694674E+07   1.3694674E+07   1.7004200E+07   6.1641872E+03   1.5768821E+07   1.3694599E+07   1.3694674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834278E-04   1.3694348E+07   1.3694348E+07   1.6816875E+07   6.1206442E+03   1.5728080E+07   1.3694260E+07   1.3694348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941031E-04   1.3693972E+07   1.3693972E+07   1.6602967E+07   6.0707922E+03   1.5681827E+07   1.3693869E+07   1.3693972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130357E-04   1.3693539E+07   1.3693539E+07   1.6359130E+07   6.0137936E+03   1.5629457E+07   1.3693419E+07   1.3693539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408416E-04   1.3693040E+07   1.3693040E+07   1.6081743E+07   5.9487243E+03   1.5570347E+07   1.3692901E+07   1.3693040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781827E-04   1.3692465E+07   1.3692465E+07   1.5766931E+07   5.8745746E+03   1.5503874E+07   1.3692304E+07   1.3692465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257707E-04   1.3691804E+07   1.3691804E+07   1.5410619E+07   5.7902521E+03   1.5429437E+07   1.3691617E+07   1.3691804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843698E-04   1.3691043E+07   1.3691043E+07   1.5008615E+07   5.6945905E+03   1.5346496E+07   1.3690826E+07   1.3691043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4548017E-04   1.3690169E+07   1.3690169E+07   1.4556726E+07   5.5863656E+03   1.5254618E+07   1.3689917E+07   1.3690169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379491E-04   1.3689163E+07   1.3689163E+07   1.4050932E+07   5.4643201E+03   1.5153531E+07   1.3688872E+07   1.3689163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347607E-04   1.3688009E+07   1.3688009E+07   1.3487619E+07   5.3272001E+03   1.5043202E+07   1.3687672E+07   1.3688009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462561E-04   1.3686684E+07   1.3686684E+07   1.2863881E+07   5.1738067E+03   1.4923923E+07   1.3686295E+07   1.3686684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735306E-04   1.3685164E+07   1.3685164E+07   1.2177905E+07   5.0030644E+03   1.4796404E+07   1.3684716E+07   1.3685164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177616E-04   1.3683424E+07   1.3683424E+07   1.1429440E+07   4.8141102E+03   1.4661883E+07   1.3682907E+07   1.3683424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7802142E-04   1.3681433E+07   1.3681433E+07   1.0620351E+07   4.6064053E+03   1.4522220E+07   1.3680837E+07   1.3681433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0622478E-04   1.3679157E+07   1.3679157E+07   9.7552271E+06   4.3798681E+03   1.4379971E+07   1.3678471E+07   1.3679157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3653233E-04   1.3676560E+07   1.3676560E+07   8.8420170E+06   4.1350281E+03   1.4238412E+07   1.3675771E+07   1.3676560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6910106E-04   1.3673600E+07   1.3673600E+07   7.8926090E+06   3.8731910E+03   1.4101478E+07   1.3672693E+07   1.3673600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0409967E-04   1.3670231E+07   1.3670231E+07   6.9232506E+06   3.5966031E+03   1.3973560E+07   1.3669189E+07   1.3670231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4170945E-04   1.3666403E+07   1.3666403E+07   5.9546506E+06   3.3085913E+03   1.3859132E+07   1.3665209E+07   1.3666403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8212521E-04   1.3662060E+07   1.3662060E+07   5.0115656E+06   3.0136460E+03   1.3762140E+07   1.3660693E+07   1.3662060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2555631E-04   1.3657142E+07   1.3657142E+07   4.1216524E+06   2.7174042E+03   1.3685160E+07   1.3655579E+07   1.3657142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7222771E-04   1.3651583E+07   1.3651583E+07   3.3133880E+06   2.4264820E+03   1.3628359E+07   1.3649798E+07   1.3651583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2238116E-04   1.3645307E+07   1.3645307E+07   2.6129624E+06   2.1481062E+03   1.3588423E+07   1.3643275E+07   1.3645307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7627645E-04   1.3638235E+07   1.3638235E+07   2.0402752E+06   1.8895130E+03   1.3557736E+07   1.3635925E+07   1.3638235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3419275E-04   1.3630277E+07   1.3630277E+07   1.6045358E+06   1.6571186E+03   1.3524262E+07   1.3627656E+07   1.3630277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9643006E-04   1.3621334E+07   1.3621334E+07   1.3004606E+06   1.4555416E+03   1.3472685E+07   1.3618369E+07   1.3621334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6331076E-04   1.3611293E+07   1.3611293E+07   1.1065538E+06   1.2866501E+03   1.3387228E+07   1.3607949E+07   1.3611293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351813E-03   1.3600033E+07   1.3600033E+07   9.8717130E+05   1.1489149E+03   1.3256162E+07   1.3596273E+07   1.3600033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124139E-03   1.3587417E+07   1.3587417E+07   8.9959154E+05   1.0374113E+03   1.3077005E+07   1.3583204E+07   1.3587417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954087E-03   1.3573297E+07   1.3573297E+07   8.0570486E+05   9.4475327E+02   1.2860195E+07   1.3568595E+07   1.3573297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845955E-03   1.3557511E+07   1.3557511E+07   6.8515263E+05   8.6298784E+02   1.2627985E+07   1.3552286E+07   1.3557511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804364E-03   1.3539890E+07   1.3539890E+07   5.4370803E+05   7.8600572E+02   1.2406050E+07   1.3534109E+07   1.3539890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834278E-03   1.3520253E+07   1.3520253E+07   4.0974960E+05   7.1147843E+02   1.2208993E+07   1.3513888E+07   1.3520253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941031E-03   1.3498415E+07   1.3498415E+07   3.1596371E+05   6.4110638E+02   1.2027537E+07   1.3491441E+07   1.3498415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130357E-03   1.3474178E+07   1.3474178E+07   2.7401569E+05   5.7854287E+02   1.1830249E+07   1.3466576E+07   1.3474178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
