#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124139E-05   8.8715526E+06   8.8715526E+06   1.1825377E+07   5.8504684E+03   3.1670049E+06   8.8715815E+06   8.8715526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954087E-05   8.8715513E+06   8.8715513E+06   1.1824855E+07   5.8503035E+03   3.1669734E+06   8.8715801E+06   8.8715513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845955E-05   8.8715498E+06   8.8715498E+06   1.1824252E+07   5.8501131E+03   3.1669370E+06   8.8715786E+06   8.8715498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804364E-05   8.8715481E+06   8.8715481E+06   1.1823557E+07   5.8498932E+03   3.1668951E+06   8.8715768E+06   8.8715481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834278E-05   8.8715462E+06   8.8715462E+06   1.1822754E+07   5.8496393E+03   3.1668466E+06   8.8715747E+06   8.8715462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941031E-05   8.8715439E+06   8.8715439E+06   1.1821826E+07   5.8493460E+03   3.1667906E+06   8.8715723E+06   8.8715439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130357E-05   8.8715413E+06   8.8715413E+06   1.1820755E+07   5.8490074E+03   3.1667260E+06   8.8715696E+06   8.8715413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408416E-05   8.8715382E+06   8.8715382E+06   1.1819518E+07   5.8486165E+03   3.1666514E+06   8.8715664E+06   8.8715382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781827E-05   8.8715347E+06   8.8715347E+06   1.1818090E+07   5.8481650E+03   3.1665652E+06   8.8715627E+06   8.8715347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257707E-05   8.8715307E+06   8.8715307E+06   1.1816442E+07   5.8476438E+03   3.1664657E+06   8.8715585E+06   8.8715307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
