#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124139E-05   9.4536432E+06   9.4536432E+06   1.2601026E+07   5.8787972E+03   3.9366134E+06   9.4536689E+06   9.4536432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954087E-05   9.4536419E+06   9.4536419E+06   1.2600431E+07   5.8786194E+03   3.9365721E+06   9.4536674E+06   9.4536419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845955E-05   9.4536403E+06   9.4536403E+06   1.2599744E+07   5.8784141E+03   3.9365245E+06   9.4536657E+06   9.4536403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804364E-05   9.4536384E+06   9.4536384E+06   1.2598951E+07   5.8781771E+03   3.9364695E+06   9.4536638E+06   9.4536384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834278E-05   9.4536363E+06   9.4536363E+06   1.2598036E+07   5.8779033E+03   3.9364060E+06   9.4536616E+06   9.4536363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941031E-05   9.4536339E+06   9.4536339E+06   1.2596978E+07   5.8775872E+03   3.9363326E+06   9.4536590E+06   9.4536339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130357E-05   9.4536310E+06   9.4536310E+06   1.2595757E+07   5.8772223E+03   3.9362480E+06   9.4536560E+06   9.4536310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408416E-05   9.4536278E+06   9.4536278E+06   1.2594347E+07   5.8768008E+03   3.9361502E+06   9.4536526E+06   9.4536278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781827E-05   9.4536240E+06   9.4536240E+06   1.2592719E+07   5.8763142E+03   3.9360373E+06   9.4536487E+06   9.4536240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257707E-05   9.4536197E+06   9.4536197E+06   1.2590840E+07   5.8757523E+03   3.9359070E+06   9.4536441E+06   9.4536197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843698E-05   9.4536146E+06   9.4536146E+06   1.2588669E+07   5.8751035E+03   3.9357566E+06   9.4536388E+06   9.4536146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4548017E-05   9.4536088E+06   9.4536088E+06   1.2586164E+07   5.8743543E+03   3.9355829E+06   9.4536327E+06   9.4536088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379491E-05   9.4536021E+06   9.4536021E+06   1.2583271E+07   5.8734894E+03   3.9353824E+06   9.4536257E+06   9.4536021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347607E-05   9.4535944E+06   9.4535944E+06   1.2579931E+07   5.8724908E+03   3.9351509E+06   9.4536175E+06   9.4535944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462561E-05   9.4535854E+06   9.4535854E+06   1.2576075E+07   5.8713378E+03   3.9348838E+06   9.4536082E+06   9.4535854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735306E-05   9.4535751E+06   9.4535751E+06   1.2571623E+07   5.8700067E+03   3.9345754E+06   9.4535973E+06   9.4535751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177616E-05   9.4535632E+06   9.4535632E+06   1.2566485E+07   5.8684700E+03   3.9342196E+06   9.4535848E+06   9.4535632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7802142E-05   9.4535494E+06   9.4535494E+06   1.2560554E+07   5.8666960E+03   3.9338089E+06   9.4535703E+06   9.4535494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0622478E-05   9.4535335E+06   9.4535335E+06   1.2553708E+07   5.8646482E+03   3.9333351E+06   9.4535537E+06   9.4535335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
