#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124139E-05   1.2589248E+07   1.2589248E+07   1.6778654E+07   6.2348762E+03   1.1279881E+07   1.2589259E+07   1.2589248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954087E-05   1.2589246E+07   1.2589246E+07   1.6777567E+07   6.2346151E+03   1.1279707E+07   1.2589257E+07   1.2589246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845955E-05   1.2589244E+07   1.2589244E+07   1.6776312E+07   6.2343135E+03   1.1279505E+07   1.2589255E+07   1.2589244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804364E-05   1.2589241E+07   1.2589241E+07   1.6774862E+07   6.2339653E+03   1.1279273E+07   1.2589252E+07   1.2589241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834278E-05   1.2589238E+07   1.2589238E+07   1.6773188E+07   6.2335632E+03   1.1279005E+07   1.2589249E+07   1.2589238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941031E-05   1.2589235E+07   1.2589235E+07   1.6771256E+07   6.2330990E+03   1.1278696E+07   1.2589245E+07   1.2589235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130357E-05   1.2589231E+07   1.2589231E+07   1.6769024E+07   6.2325629E+03   1.1278339E+07   1.2589241E+07   1.2589231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408416E-05   1.2589226E+07   1.2589226E+07   1.6766447E+07   6.2319439E+03   1.1277926E+07   1.2589236E+07   1.2589226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781827E-05   1.2589221E+07   1.2589221E+07   1.6763472E+07   6.2312291E+03   1.1277450E+07   1.2589231E+07   1.2589221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257707E-05   1.2589215E+07   1.2589215E+07   1.6760037E+07   6.2304039E+03   1.1276900E+07   1.2589224E+07   1.2589215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843698E-05   1.2589207E+07   1.2589207E+07   1.6756071E+07   6.2294511E+03   1.1276265E+07   1.2589217E+07   1.2589207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4548017E-05   1.2589199E+07   1.2589199E+07   1.6751493E+07   6.2283510E+03   1.1275533E+07   1.2589209E+07   1.2589199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379491E-05   1.2589190E+07   1.2589190E+07   1.6746207E+07   6.2270808E+03   1.1274687E+07   1.2589199E+07   1.2589190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347607E-05   1.2589179E+07   1.2589179E+07   1.6740105E+07   6.2256145E+03   1.1273711E+07   1.2589187E+07   1.2589179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462561E-05   1.2589166E+07   1.2589166E+07   1.6733062E+07   6.2239217E+03   1.1272584E+07   1.2589174E+07   1.2589166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735306E-05   1.2589152E+07   1.2589152E+07   1.6724931E+07   6.2219675E+03   1.1271284E+07   1.2589159E+07   1.2589152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177616E-05   1.2589135E+07   1.2589135E+07   1.6715547E+07   6.2197117E+03   1.1269784E+07   1.2589142E+07   1.2589135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7802142E-05   1.2589116E+07   1.2589116E+07   1.6704716E+07   6.2171079E+03   1.1268053E+07   1.2589122E+07   1.2589116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0622478E-05   1.2589094E+07   1.2589094E+07   1.6692217E+07   6.2141025E+03   1.1266057E+07   1.2589098E+07   1.2589094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
