#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124139E-05   1.3050237E+07   1.3050237E+07   1.7392738E+07   6.3188328E+03   1.3061481E+07   1.3050247E+07   1.3050237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954087E-05   1.3050235E+07   1.3050235E+07   1.7391563E+07   6.3185566E+03   1.3061265E+07   1.3050245E+07   1.3050235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845955E-05   1.3050233E+07   1.3050233E+07   1.7390206E+07   6.3182378E+03   1.3061015E+07   1.3050242E+07   1.3050233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804364E-05   1.3050230E+07   1.3050230E+07   1.7388639E+07   6.3178696E+03   1.3060727E+07   1.3050239E+07   1.3050230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834278E-05   1.3050227E+07   1.3050227E+07   1.7386829E+07   6.3174444E+03   1.3060394E+07   1.3050236E+07   1.3050227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941031E-05   1.3050223E+07   1.3050223E+07   1.7384740E+07   6.3169535E+03   1.3060010E+07   1.3050232E+07   1.3050223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130357E-05   1.3050219E+07   1.3050219E+07   1.7382328E+07   6.3163866E+03   1.3059566E+07   1.3050228E+07   1.3050219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408416E-05   1.3050215E+07   1.3050215E+07   1.7379542E+07   6.3157321E+03   1.3059053E+07   1.3050223E+07   1.3050215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781827E-05   1.3050209E+07   1.3050209E+07   1.7376326E+07   6.3149763E+03   1.3058462E+07   1.3050217E+07   1.3050209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257707E-05   1.3050203E+07   1.3050203E+07   1.7372613E+07   6.3141037E+03   1.3057779E+07   1.3050211E+07   1.3050203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
