#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124139E-05   1.5325029E+06   1.5325029E+06   2.0432408E+06   6.9093759E+03   8.4471439E+03   1.5327034E+06   1.5325029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954087E-05   1.5325027E+06   1.5325027E+06   2.0432257E+06   6.9093439E+03   8.4470616E+03   1.5327033E+06   1.5325027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845955E-05   1.5325025E+06   1.5325025E+06   2.0432082E+06   6.9093069E+03   8.4469666E+03   1.5327031E+06   1.5325025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804364E-05   1.5325023E+06   1.5325023E+06   2.0431880E+06   6.9092642E+03   8.4468569E+03   1.5327028E+06   1.5325023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834278E-05   1.5325021E+06   1.5325021E+06   2.0431647E+06   6.9092149E+03   8.4467302E+03   1.5327026E+06   1.5325021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941031E-05   1.5325018E+06   1.5325018E+06   2.0431378E+06   6.9091580E+03   8.4465840E+03   1.5327023E+06   1.5325018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130357E-05   1.5325015E+06   1.5325015E+06   2.0431068E+06   6.9090923E+03   8.4464150E+03   1.5327019E+06   1.5325015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408416E-05   1.5325011E+06   1.5325011E+06   2.0430709E+06   6.9090164E+03   8.4462200E+03   1.5327015E+06   1.5325011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781827E-05   1.5325007E+06   1.5325007E+06   2.0430295E+06   6.9089288E+03   8.4459947E+03   1.5327010E+06   1.5325007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257707E-05   1.5325002E+06   1.5325002E+06   2.0429817E+06   6.9088276E+03   8.4457346E+03   1.5327005E+06   1.5325002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
