#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124139E-05   2.7565039E+06   2.7565039E+06   3.6750209E+06   6.4248777E+03   6.6033011E+04   2.7566232E+06   2.7565039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954087E-05   2.7565036E+06   2.7565036E+06   3.6749713E+06   6.4248245E+03   6.6032450E+04   2.7566228E+06   2.7565036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845955E-05   2.7565032E+06   2.7565032E+06   3.6749141E+06   6.4247630E+03   6.6031803E+04   2.7566224E+06   2.7565032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804364E-05   2.7565028E+06   2.7565028E+06   3.6748479E+06   6.4246921E+03   6.6031056E+04   2.7566220E+06   2.7565028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834278E-05   2.7565023E+06   2.7565023E+06   3.6747716E+06   6.4246101E+03   6.6030193E+04   2.7566214E+06   2.7565023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941031E-05   2.7565018E+06   2.7565018E+06   3.6746834E+06   6.4245155E+03   6.6029197E+04   2.7566208E+06   2.7565018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130357E-05   2.7565011E+06   2.7565011E+06   3.6745816E+06   6.4244063E+03   6.6028046E+04   2.7566201E+06   2.7565011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408416E-05   2.7565004E+06   2.7565004E+06   3.6744640E+06   6.4242801E+03   6.6026718E+04   2.7566193E+06   2.7565004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781827E-05   2.7564995E+06   2.7564995E+06   3.6743282E+06   6.4241344E+03   6.6025184E+04   2.7566183E+06   2.7564995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257707E-05   2.7564985E+06   2.7564985E+06   3.6741714E+06   6.4239662E+03   6.6023413E+04   2.7566172E+06   2.7564985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
