#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124139E-05   7.8506817E+06   7.8506817E+06   1.0464961E+07   5.8283486E+03   2.1009509E+06   7.8507172E+06   7.8506817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954087E-05   7.8506806E+06   7.8506806E+06   1.0464555E+07   5.8282049E+03   2.1009316E+06   7.8507160E+06   7.8506806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845955E-05   7.8506793E+06   7.8506793E+06   1.0464086E+07   5.8280390E+03   2.1009092E+06   7.8507147E+06   7.8506793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804364E-05   7.8506778E+06   7.8506778E+06   1.0463544E+07   5.8278473E+03   2.1008834E+06   7.8507131E+06   7.8506778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834278E-05   7.8506761E+06   7.8506761E+06   1.0462919E+07   5.8276261E+03   2.1008536E+06   7.8507113E+06   7.8506761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941031E-05   7.8506742E+06   7.8506742E+06   1.0462197E+07   5.8273705E+03   2.1008192E+06   7.8507092E+06   7.8506742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130357E-05   7.8506719E+06   7.8506719E+06   1.0461363E+07   5.8270755E+03   2.1007795E+06   7.8507068E+06   7.8506719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408416E-05   7.8506693E+06   7.8506693E+06   1.0460401E+07   5.8267348E+03   2.1007336E+06   7.8507041E+06   7.8506693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781827E-05   7.8506663E+06   7.8506663E+06   1.0459289E+07   5.8263414E+03   2.1006807E+06   7.8507009E+06   7.8506663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257707E-05   7.8506628E+06   7.8506628E+06   1.0458006E+07   5.8258871E+03   2.1006195E+06   7.8506972E+06   7.8506628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843698E-05   7.8506587E+06   7.8506587E+06   1.0456524E+07   5.8253626E+03   2.1005489E+06   7.8506929E+06   7.8506587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4548017E-05   7.8506541E+06   7.8506541E+06   1.0454813E+07   5.8247569E+03   2.1004674E+06   7.8506880E+06   7.8506541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379491E-05   7.8506487E+06   7.8506487E+06   1.0452837E+07   5.8240576E+03   2.1003734E+06   7.8506823E+06   7.8506487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347607E-05   7.8506425E+06   7.8506425E+06   1.0450556E+07   5.8232502E+03   2.1002647E+06   7.8506757E+06   7.8506425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462561E-05   7.8506353E+06   7.8506353E+06   1.0447923E+07   5.8223179E+03   2.1001394E+06   7.8506681E+06   7.8506353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735306E-05   7.8506270E+06   7.8506270E+06   1.0444882E+07   5.8212416E+03   2.0999946E+06   7.8506594E+06   7.8506270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177616E-05   7.8506174E+06   7.8506174E+06   1.0441372E+07   5.8199990E+03   2.0998276E+06   7.8506493E+06   7.8506174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7802142E-05   7.8506064E+06   7.8506064E+06   1.0437321E+07   5.8185644E+03   2.0996348E+06   7.8506376E+06   7.8506064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0622478E-05   7.8505936E+06   7.8505936E+06   1.0432644E+07   5.8169082E+03   2.0994123E+06   7.8506241E+06   7.8505936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3653233E-05   7.8505789E+06   7.8505789E+06   1.0427246E+07   5.8149964E+03   2.0991556E+06   7.8506086E+06   7.8505789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6910106E-05   7.8505618E+06   7.8505618E+06   1.0421015E+07   5.8127896E+03   2.0988594E+06   7.8505906E+06   7.8505618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0409967E-05   7.8505422E+06   7.8505422E+06   1.0413825E+07   5.8102424E+03   2.0985177E+06   7.8505698E+06   7.8505422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4170945E-05   7.8505195E+06   7.8505195E+06   1.0405527E+07   5.8073025E+03   2.0981236E+06   7.8505459E+06   7.8505195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8212521E-05   7.8504933E+06   7.8504933E+06   1.0395953E+07   5.8039098E+03   2.0976691E+06   7.8505182E+06   7.8504933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2555631E-05   7.8504631E+06   7.8504631E+06   1.0384908E+07   5.7999947E+03   2.0971450E+06   7.8504863E+06   7.8504631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7222771E-05   7.8504281E+06   7.8504281E+06   1.0372167E+07   5.7954774E+03   2.0965410E+06   7.8504494E+06   7.8504281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2238116E-05   7.8503878E+06   7.8503878E+06   1.0357472E+07   5.7902659E+03   2.0958449E+06   7.8504068E+06   7.8503878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7627645E-05   7.8503413E+06   7.8503413E+06   1.0340528E+07   5.7842545E+03   2.0950430E+06   7.8503576E+06   7.8503413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3419275E-05   7.8502876E+06   7.8502876E+06   1.0320994E+07   5.7773215E+03   2.0941195E+06   7.8503009E+06   7.8502876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
