#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124139E-05   1.4095054E+07   1.4095054E+07   1.8784425E+07   6.5437606E+03   1.8229364E+07   1.4095059E+07   1.4095054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954087E-05   1.4095052E+07   1.4095052E+07   1.8783033E+07   6.5434469E+03   1.8229006E+07   1.4095057E+07   1.4095052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845955E-05   1.4095049E+07   1.4095049E+07   1.8781425E+07   6.5430845E+03   1.8228593E+07   1.4095054E+07   1.4095049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804364E-05   1.4095046E+07   1.4095046E+07   1.8779568E+07   6.5426662E+03   1.8228116E+07   1.4095051E+07   1.4095046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834278E-05   1.4095043E+07   1.4095043E+07   1.8777425E+07   6.5421831E+03   1.8227565E+07   1.4095048E+07   1.4095043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941031E-05   1.4095039E+07   1.4095039E+07   1.8774949E+07   6.5416253E+03   1.8226928E+07   1.4095044E+07   1.4095039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130357E-05   1.4095034E+07   1.4095034E+07   1.8772091E+07   6.5409812E+03   1.8226193E+07   1.4095039E+07   1.4095034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408416E-05   1.4095029E+07   1.4095029E+07   1.8768791E+07   6.5402375E+03   1.8225345E+07   1.4095033E+07   1.4095029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781827E-05   1.4095023E+07   1.4095023E+07   1.8764981E+07   6.5393789E+03   1.8224366E+07   1.4095027E+07   1.4095023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257707E-05   1.4095016E+07   1.4095016E+07   1.8760583E+07   6.5383874E+03   1.8223236E+07   1.4095020E+07   1.4095016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843698E-05   1.4095008E+07   1.4095008E+07   1.8755504E+07   6.5372428E+03   1.8221931E+07   1.4095012E+07   1.4095008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4548017E-05   1.4094998E+07   1.4094998E+07   1.8749641E+07   6.5359212E+03   1.8220424E+07   1.4095002E+07   1.4094998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379491E-05   1.4094987E+07   1.4094987E+07   1.8742873E+07   6.5343954E+03   1.8218685E+07   1.4094991E+07   1.4094987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347607E-05   1.4094975E+07   1.4094975E+07   1.8735060E+07   6.5326340E+03   1.8216679E+07   1.4094978E+07   1.4094975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462561E-05   1.4094961E+07   1.4094961E+07   1.8726041E+07   6.5306006E+03   1.8214363E+07   1.4094963E+07   1.4094961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735306E-05   1.4094944E+07   1.4094944E+07   1.8715631E+07   6.5282534E+03   1.8211690E+07   1.4094945E+07   1.4094944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177616E-05   1.4094925E+07   1.4094925E+07   1.8703617E+07   6.5255440E+03   1.8208607E+07   1.4094925E+07   1.4094925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7802142E-05   1.4094903E+07   1.4094903E+07   1.8689753E+07   6.5224167E+03   1.8205049E+07   1.4094902E+07   1.4094903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0622478E-05   1.4094877E+07   1.4094877E+07   1.8673754E+07   6.5188076E+03   1.8200946E+07   1.4094876E+07   1.4094877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3653233E-05   1.4094847E+07   1.4094847E+07   1.8655295E+07   6.5146425E+03   1.8196213E+07   1.4094845E+07   1.4094847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6910106E-05   1.4094813E+07   1.4094813E+07   1.8634000E+07   6.5098365E+03   1.8190756E+07   1.4094810E+07   1.4094813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0409967E-05   1.4094774E+07   1.4094774E+07   1.8609437E+07   6.5042915E+03   1.8184465E+07   1.4094769E+07   1.4094774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4170945E-05   1.4094728E+07   1.4094728E+07   1.8581110E+07   6.4978948E+03   1.8177215E+07   1.4094722E+07   1.4094728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
