#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124139E-05   3.0617994E+06   3.0617994E+06   4.0820073E+06   6.3351495E+03   9.4460477E+04   3.0619071E+06   3.0617994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954087E-05   3.0617991E+06   3.0617991E+06   4.0819461E+06   6.3350912E+03   9.4459684E+04   3.0619067E+06   3.0617991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845955E-05   3.0617987E+06   3.0617987E+06   4.0818755E+06   6.3350238E+03   9.4458769E+04   3.0619063E+06   3.0617987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804364E-05   3.0617982E+06   3.0617982E+06   4.0817940E+06   6.3349461E+03   9.4457713E+04   3.0619057E+06   3.0617982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834278E-05   3.0617976E+06   3.0617976E+06   4.0816998E+06   6.3348563E+03   9.4456492E+04   3.0619051E+06   3.0617976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941031E-05   3.0617970E+06   3.0617970E+06   4.0815911E+06   6.3347526E+03   9.4455083E+04   3.0619044E+06   3.0617970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130357E-05   3.0617963E+06   3.0617963E+06   4.0814655E+06   6.3346329E+03   9.4453456E+04   3.0619036E+06   3.0617963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408416E-05   3.0617954E+06   3.0617954E+06   4.0813205E+06   6.3344947E+03   9.4451577E+04   3.0619027E+06   3.0617954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781827E-05   3.0617944E+06   3.0617944E+06   4.0811531E+06   6.3343351E+03   9.4449408E+04   3.0619016E+06   3.0617944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257707E-05   3.0617933E+06   3.0617933E+06   4.0809597E+06   6.3341507E+03   9.4446903E+04   3.0619004E+06   3.0617933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843698E-05   3.0617920E+06   3.0617920E+06   4.0807365E+06   6.3339379E+03   9.4444010E+04   3.0618990E+06   3.0617920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4548017E-05   3.0617904E+06   3.0617904E+06   4.0804787E+06   6.3336921E+03   9.4440671E+04   3.0618973E+06   3.0617904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379491E-05   3.0617887E+06   3.0617887E+06   4.0801810E+06   6.3334083E+03   9.4436814E+04   3.0618954E+06   3.0617887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347607E-05   3.0617867E+06   3.0617867E+06   4.0798373E+06   6.3330805E+03   9.4432361E+04   3.0618932E+06   3.0617867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462561E-05   3.0617843E+06   3.0617843E+06   4.0794404E+06   6.3327021E+03   9.4427220E+04   3.0618906E+06   3.0617843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735306E-05   3.0617816E+06   3.0617816E+06   4.0789821E+06   6.3322651E+03   9.4421284E+04   3.0618877E+06   3.0617816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177616E-05   3.0617785E+06   3.0617785E+06   4.0784530E+06   6.3317605E+03   9.4414431E+04   3.0618843E+06   3.0617785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7802142E-05   3.0617749E+06   3.0617749E+06   4.0778420E+06   6.3311779E+03   9.4406518E+04   3.0618804E+06   3.0617749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0622478E-05   3.0617707E+06   3.0617707E+06   4.0771366E+06   6.3305052E+03   9.4397384E+04   3.0618758E+06   3.0617707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3653233E-05   3.0617659E+06   3.0617659E+06   4.0763221E+06   6.3297284E+03   9.4386839E+04   3.0618706E+06   3.0617659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6910106E-05   3.0617604E+06   3.0617604E+06   4.0753818E+06   6.3288316E+03   9.4374666E+04   3.0618646E+06   3.0617604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0409967E-05   3.0617540E+06   3.0617540E+06   4.0742962E+06   6.3277961E+03   9.4360614E+04   3.0618576E+06   3.0617540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4170945E-05   3.0617466E+06   3.0617466E+06   4.0730428E+06   6.3266006E+03   9.4344396E+04   3.0618495E+06   3.0617466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8212521E-05   3.0617380E+06   3.0617380E+06   4.0715959E+06   6.3252203E+03   9.4325677E+04   3.0618402E+06   3.0617380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2555631E-05   3.0617282E+06   3.0617282E+06   4.0699257E+06   6.3236268E+03   9.4304075E+04   3.0618295E+06   3.0617282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7222771E-05   3.0617168E+06   3.0617168E+06   4.0679978E+06   6.3217873E+03   9.4279147E+04   3.0618171E+06   3.0617168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2238116E-05   3.0617036E+06   3.0617036E+06   4.0657725E+06   6.3196638E+03   9.4250385E+04   3.0618028E+06   3.0617036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7627645E-05   3.0616884E+06   3.0616884E+06   4.0632042E+06   6.3172126E+03   9.4217204E+04   3.0617862E+06   3.0616884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3419275E-05   3.0616709E+06   3.0616709E+06   4.0602403E+06   6.3143833E+03   9.4178930E+04   3.0617671E+06   3.0616709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9643006E-05   3.0616507E+06   3.0616507E+06   4.0568202E+06   6.3111179E+03   9.4134789E+04   3.0617451E+06   3.0616507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6331076E-05   3.0616273E+06   3.0616273E+06   4.0528741E+06   6.3073494E+03   9.4083893E+04   3.0617196E+06   3.0616273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351813E-04   3.0616003E+06   3.0616003E+06   4.0483217E+06   6.3030008E+03   9.4025221E+04   3.0616902E+06   3.0616003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124139E-04   3.0615691E+06   3.0615691E+06   4.0430707E+06   6.2979833E+03   9.3957604E+04   3.0616563E+06   3.0615691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954087E-04   3.0615332E+06   3.0615332E+06   4.0370149E+06   6.2921948E+03   9.3879701E+04   3.0616172E+06   3.0615332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845955E-04   3.0614917E+06   3.0614917E+06   4.0300325E+06   6.2855178E+03   9.3789981E+04   3.0615720E+06   3.0614917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804364E-04   3.0614437E+06   3.0614437E+06   4.0219835E+06   6.2778172E+03   9.3686694E+04   3.0615198E+06   3.0614437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834278E-04   3.0613884E+06   3.0613884E+06   4.0127076E+06   6.2689380E+03   9.3567846E+04   3.0614595E+06   3.0613884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941031E-04   3.0613246E+06   3.0613246E+06   4.0020210E+06   6.2587020E+03   9.3431169E+04   3.0613900E+06   3.0613246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130357E-04   3.0612509E+06   3.0612509E+06   3.9897139E+06   6.2469052E+03   9.3274089E+04   3.0613098E+06   3.0612509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408416E-04   3.0611659E+06   3.0611659E+06   3.9755463E+06   6.2333136E+03   9.3093695E+04   3.0612172E+06   3.0611659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781827E-04   3.0610677E+06   3.0610677E+06   3.9592450E+06   6.2176598E+03   9.2886706E+04   3.0611104E+06   3.0610677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257707E-04   3.0609545E+06   3.0609545E+06   3.9404992E+06   6.1996384E+03   9.2649438E+04   3.0609872E+06   3.0609545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843698E-04   3.0608240E+06   3.0608240E+06   3.9189564E+06   6.1789010E+03   9.2377776E+04   3.0608451E+06   3.0608240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4548017E-04   3.0606733E+06   3.0606733E+06   3.8942179E+06   6.1550515E+03   9.2067154E+04   3.0606812E+06   3.0606733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379491E-04   3.0604997E+06   3.0604997E+06   3.8658342E+06   6.1276400E+03   9.1712535E+04   3.0604922E+06   3.0604997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347607E-04   3.0602994E+06   3.0602994E+06   3.8333011E+06   6.0961577E+03   9.1308420E+04   3.0602743E+06   3.0602994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462561E-04   3.0600686E+06   3.0600686E+06   3.7960554E+06   6.0600306E+03   9.0848865E+04   3.0600232E+06   3.0600686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735306E-04   3.0598026E+06   3.0598026E+06   3.7534720E+06   6.0186138E+03   9.0327541E+04   3.0597339E+06   3.0598026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177616E-04   3.0594963E+06   3.0594963E+06   3.7048617E+06   5.9711866E+03   8.9737824E+04   3.0594008E+06   3.0594963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7802142E-04   3.0591435E+06   3.0591435E+06   3.6494719E+06   5.9169474E+03   8.9072948E+04   3.0590172E+06   3.0591435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0622478E-04   3.0587374E+06   3.0587374E+06   3.5864893E+06   5.8550113E+03   8.8326228E+04   3.0585758E+06   3.0587374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3653233E-04   3.0582703E+06   3.0582703E+06   3.5150469E+06   5.7844095E+03   8.7491377E+04   3.0580682E+06   3.0582703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
