#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124139E-05   1.0288384E+07   1.0288384E+07   1.3713277E+07   5.9393689E+03   5.2932987E+06   1.0288406E+07   1.0288384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954087E-05   1.0288383E+07   1.0288383E+07   1.3712568E+07   5.9391715E+03   5.2932383E+06   1.0288404E+07   1.0288383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845955E-05   1.0288381E+07   1.0288381E+07   1.3711749E+07   5.9389435E+03   5.2931684E+06   1.0288402E+07   1.0288381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804364E-05   1.0288379E+07   1.0288379E+07   1.3710804E+07   5.9386803E+03   5.2930878E+06   1.0288400E+07   1.0288379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834278E-05   1.0288377E+07   1.0288377E+07   1.3709712E+07   5.9383763E+03   5.2929947E+06   1.0288398E+07   1.0288377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941031E-05   1.0288374E+07   1.0288374E+07   1.3708451E+07   5.9380254E+03   5.2928871E+06   1.0288395E+07   1.0288374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130357E-05   1.0288371E+07   1.0288371E+07   1.3706996E+07   5.9376201E+03   5.2927630E+06   1.0288392E+07   1.0288371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408416E-05   1.0288367E+07   1.0288367E+07   1.3705315E+07   5.9371521E+03   5.2926197E+06   1.0288388E+07   1.0288367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781827E-05   1.0288363E+07   1.0288363E+07   1.3703374E+07   5.9366118E+03   5.2924542E+06   1.0288383E+07   1.0288363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257707E-05   1.0288358E+07   1.0288358E+07   1.3701134E+07   5.9359878E+03   5.2922632E+06   1.0288378E+07   1.0288358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843698E-05   1.0288353E+07   1.0288353E+07   1.3698547E+07   5.9352675E+03   5.2920426E+06   1.0288373E+07   1.0288353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4548017E-05   1.0288346E+07   1.0288346E+07   1.3695560E+07   5.9344357E+03   5.2917880E+06   1.0288366E+07   1.0288346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
