#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124139E-05   1.1082689E+07   1.1082689E+07   1.4771578E+07   6.0193610E+03   6.9244284E+06   1.1082707E+07   1.1082689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954087E-05   1.1082688E+07   1.1082688E+07   1.4770750E+07   6.0191433E+03   6.9243415E+06   1.1082705E+07   1.1082688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845955E-05   1.1082686E+07   1.1082686E+07   1.4769793E+07   6.0188920E+03   6.9242411E+06   1.1082703E+07   1.1082686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804364E-05   1.1082684E+07   1.1082684E+07   1.4768688E+07   6.0186019E+03   6.9241252E+06   1.1082701E+07   1.1082684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834278E-05   1.1082681E+07   1.1082681E+07   1.4767412E+07   6.0182668E+03   6.9239914E+06   1.1082698E+07   1.1082681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941031E-05   1.1082678E+07   1.1082678E+07   1.4765939E+07   6.0178799E+03   6.9238370E+06   1.1082695E+07   1.1082678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130357E-05   1.1082675E+07   1.1082675E+07   1.4764238E+07   6.0174331E+03   6.9236586E+06   1.1082692E+07   1.1082675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408416E-05   1.1082671E+07   1.1082671E+07   1.4762273E+07   6.0169173E+03   6.9234526E+06   1.1082688E+07   1.1082671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781827E-05   1.1082666E+07   1.1082666E+07   1.4760005E+07   6.0163216E+03   6.9232149E+06   1.1082683E+07   1.1082666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257707E-05   1.1082661E+07   1.1082661E+07   1.4757387E+07   6.0156339E+03   6.9229404E+06   1.1082677E+07   1.1082661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843698E-05   1.1082655E+07   1.1082655E+07   1.4754364E+07   6.0148398E+03   6.9226235E+06   1.1082671E+07   1.1082655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4548017E-05   1.1082648E+07   1.1082648E+07   1.4750873E+07   6.0139229E+03   6.9222577E+06   1.1082664E+07   1.1082648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
