#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124139E-05   1.4290803E+07   1.4290803E+07   1.9045143E+07   6.5916247E+03   1.9417806E+07   1.4290808E+07   1.4290803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954087E-05   1.4290801E+07   1.4290801E+07   1.9043707E+07   6.5913033E+03   1.9417412E+07   1.4290806E+07   1.4290801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845955E-05   1.4290798E+07   1.4290798E+07   1.9042049E+07   6.5909321E+03   1.9416956E+07   1.4290803E+07   1.4290798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804364E-05   1.4290795E+07   1.4290795E+07   1.9040134E+07   6.5905035E+03   1.9416431E+07   1.4290800E+07   1.4290795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834278E-05   1.4290792E+07   1.4290792E+07   1.9037923E+07   6.5900085E+03   1.9415823E+07   1.4290796E+07   1.4290792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941031E-05   1.4290788E+07   1.4290788E+07   1.9035371E+07   6.5894371E+03   1.9415122E+07   1.4290792E+07   1.4290788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130357E-05   1.4290783E+07   1.4290783E+07   1.9032423E+07   6.5887772E+03   1.9414313E+07   1.4290787E+07   1.4290783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408416E-05   1.4290778E+07   1.4290778E+07   1.9029020E+07   6.5880153E+03   1.9413378E+07   1.4290782E+07   1.4290778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781827E-05   1.4290772E+07   1.4290772E+07   1.9025091E+07   6.5871356E+03   1.9412299E+07   1.4290775E+07   1.4290772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257707E-05   1.4290765E+07   1.4290765E+07   1.9020554E+07   6.5861199E+03   1.9411054E+07   1.4290768E+07   1.4290765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843698E-05   1.4290756E+07   1.4290756E+07   1.9015317E+07   6.5849472E+03   1.9409616E+07   1.4290759E+07   1.4290756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4548017E-05   1.4290747E+07   1.4290747E+07   1.9009271E+07   6.5835932E+03   1.9407957E+07   1.4290750E+07   1.4290747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379491E-05   1.4290736E+07   1.4290736E+07   1.9002291E+07   6.5820301E+03   1.9406041E+07   1.4290738E+07   1.4290736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
