#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124139E-05   1.0562248E+07   1.0562248E+07   1.4078171E+07   5.9644435E+03   5.8141202E+06   1.0562268E+07   1.0562248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954087E-05   1.0562247E+07   1.0562247E+07   1.4077421E+07   5.9642393E+03   5.8140516E+06   1.0562267E+07   1.0562247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845955E-05   1.0562245E+07   1.0562245E+07   1.4076556E+07   5.9640035E+03   5.8139725E+06   1.0562265E+07   1.0562245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804364E-05   1.0562243E+07   1.0562243E+07   1.4075558E+07   5.9637312E+03   5.8138811E+06   1.0562263E+07   1.0562243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834278E-05   1.0562240E+07   1.0562240E+07   1.4074404E+07   5.9634168E+03   5.8137756E+06   1.0562260E+07   1.0562240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941031E-05   1.0562238E+07   1.0562238E+07   1.4073073E+07   5.9630538E+03   5.8136538E+06   1.0562257E+07   1.0562238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130357E-05   1.0562234E+07   1.0562234E+07   1.4071535E+07   5.9626346E+03   5.8135131E+06   1.0562254E+07   1.0562234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408416E-05   1.0562231E+07   1.0562231E+07   1.4069759E+07   5.9621505E+03   5.8133507E+06   1.0562250E+07   1.0562231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781827E-05   1.0562226E+07   1.0562226E+07   1.4067709E+07   5.9615916E+03   5.8131632E+06   1.0562245E+07   1.0562226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257707E-05   1.0562221E+07   1.0562221E+07   1.4065342E+07   5.9609463E+03   5.8129468E+06   1.0562240E+07   1.0562221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843698E-05   1.0562216E+07   1.0562216E+07   1.4062609E+07   5.9602011E+03   5.8126969E+06   1.0562234E+07   1.0562216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4548017E-05   1.0562209E+07   1.0562209E+07   1.4059454E+07   5.9593408E+03   5.8124084E+06   1.0562227E+07   1.0562209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379491E-05   1.0562201E+07   1.0562201E+07   1.4055811E+07   5.9583475E+03   5.8120753E+06   1.0562219E+07   1.0562201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347607E-05   1.0562193E+07   1.0562193E+07   1.4051605E+07   5.9572006E+03   5.8116909E+06   1.0562210E+07   1.0562193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462561E-05   1.0562182E+07   1.0562182E+07   1.4046750E+07   5.9558766E+03   5.8112472E+06   1.0562199E+07   1.0562182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735306E-05   1.0562171E+07   1.0562171E+07   1.4041145E+07   5.9543480E+03   5.8107351E+06   1.0562187E+07   1.0562171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
