#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124139E-05   8.9678412E+05   8.9678412E+05   1.1956804E+06   7.2272059E+03   1.2093544E+03   8.9707795E+05   8.9678412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954087E-05   8.9678404E+05   8.9678404E+05   1.1956754E+06   7.2271861E+03   1.2093412E+03   8.9707786E+05   8.9678404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845955E-05   8.9678395E+05   8.9678395E+05   1.1956696E+06   7.2271632E+03   1.2093259E+03   8.9707776E+05   8.9678395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804364E-05   8.9678385E+05   8.9678385E+05   1.1956629E+06   7.2271367E+03   1.2093083E+03   8.9707764E+05   8.9678385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834278E-05   8.9678372E+05   8.9678372E+05   1.1956552E+06   7.2271061E+03   1.2092880E+03   8.9707751E+05   8.9678372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941031E-05   8.9678358E+05   8.9678358E+05   1.1956462E+06   7.2270708E+03   1.2092645E+03   8.9707735E+05   8.9678358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130357E-05   8.9678342E+05   8.9678342E+05   1.1956359E+06   7.2270300E+03   1.2092375E+03   8.9707717E+05   8.9678342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408416E-05   8.9678324E+05   8.9678324E+05   1.1956240E+06   7.2269830E+03   1.2092062E+03   8.9707696E+05   8.9678324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781827E-05   8.9678302E+05   8.9678302E+05   1.1956103E+06   7.2269286E+03   1.2091700E+03   8.9707672E+05   8.9678302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257707E-05   8.9678277E+05   8.9678277E+05   1.1955944E+06   7.2268659E+03   1.2091283E+03   8.9707644E+05   8.9678277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
