#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124139E-05   8.7540500E+05   8.7540500E+05   1.1671765E+06   7.2367404E+03   1.1095910E+03   8.7570319E+05   8.7540500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954087E-05   8.7540492E+05   8.7540492E+05   1.1671717E+06   7.2367210E+03   1.1095788E+03   8.7570310E+05   8.7540492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845955E-05   8.7540484E+05   8.7540484E+05   1.1671662E+06   7.2366986E+03   1.1095648E+03   8.7570300E+05   8.7540484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804364E-05   8.7540473E+05   8.7540473E+05   1.1671598E+06   7.2366727E+03   1.1095486E+03   8.7570289E+05   8.7540473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834278E-05   8.7540462E+05   8.7540462E+05   1.1671525E+06   7.2366428E+03   1.1095299E+03   8.7570276E+05   8.7540462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941031E-05   8.7540448E+05   8.7540448E+05   1.1671440E+06   7.2366083E+03   1.1095083E+03   8.7570261E+05   8.7540448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130357E-05   8.7540432E+05   8.7540432E+05   1.1671342E+06   7.2365684E+03   1.1094833E+03   8.7570243E+05   8.7540432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408416E-05   8.7540414E+05   8.7540414E+05   1.1671228E+06   7.2365224E+03   1.1094545E+03   8.7570223E+05   8.7540414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781827E-05   8.7540393E+05   8.7540393E+05   1.1671098E+06   7.2364692E+03   1.1094213E+03   8.7570199E+05   8.7540393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257707E-05   8.7540369E+05   8.7540369E+05   1.1670946E+06   7.2364079E+03   1.1093829E+03   8.7570172E+05   8.7540369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843698E-05   8.7540341E+05   8.7540341E+05   1.1670772E+06   7.2363370E+03   1.1093385E+03   8.7570141E+05   8.7540341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4548017E-05   8.7540309E+05   8.7540309E+05   1.1670571E+06   7.2362551E+03   1.1092873E+03   8.7570104E+05   8.7540309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379491E-05   8.7540272E+05   8.7540272E+05   1.1670338E+06   7.2361606E+03   1.1092281E+03   8.7570063E+05   8.7540272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347607E-05   8.7540229E+05   8.7540229E+05   1.1670070E+06   7.2360515E+03   1.1091599E+03   8.7570014E+05   8.7540229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462561E-05   8.7540179E+05   8.7540179E+05   1.1669760E+06   7.2359255E+03   1.1090810E+03   8.7569959E+05   8.7540179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735306E-05   8.7540122E+05   8.7540122E+05   1.1669401E+06   7.2357800E+03   1.1089899E+03   8.7569894E+05   8.7540122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177616E-05   8.7540056E+05   8.7540056E+05   1.1668988E+06   7.2356119E+03   1.1088848E+03   8.7569820E+05   8.7540056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7802142E-05   8.7539980E+05   8.7539980E+05   1.1668510E+06   7.2354179E+03   1.1087633E+03   8.7569734E+05   8.7539980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0622478E-05   8.7539892E+05   8.7539892E+05   1.1667959E+06   7.2351938E+03   1.1086231E+03   8.7569635E+05   8.7539892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3653233E-05   8.7539790E+05   8.7539790E+05   1.1667322E+06   7.2349351E+03   1.1084613E+03   8.7569521E+05   8.7539790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6910106E-05   8.7539672E+05   8.7539672E+05   1.1666587E+06   7.2346363E+03   1.1082743E+03   8.7569389E+05   8.7539672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0409967E-05   8.7539536E+05   8.7539536E+05   1.1665738E+06   7.2342913E+03   1.1080585E+03   8.7569236E+05   8.7539536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4170945E-05   8.7539380E+05   8.7539380E+05   1.1664758E+06   7.2338929E+03   1.1078093E+03   8.7569060E+05   8.7539380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
