#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124139E-05   7.1489729E+06   7.1489729E+06   9.5298039E+06   5.8340844E+03   1.5416382E+06   7.1490137E+06   7.1489729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954087E-05   7.1489719E+06   7.1489719E+06   9.5294683E+06   5.8339545E+03   1.5416246E+06   7.1490126E+06   7.1489719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845955E-05   7.1489708E+06   7.1489708E+06   9.5290808E+06   5.8338044E+03   1.5416088E+06   7.1490114E+06   7.1489708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804364E-05   7.1489694E+06   7.1489694E+06   9.5286333E+06   5.8336311E+03   1.5415906E+06   7.1490100E+06   7.1489694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834278E-05   7.1489679E+06   7.1489679E+06   9.5281166E+06   5.8334309E+03   1.5415696E+06   7.1490084E+06   7.1489679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941031E-05   7.1489662E+06   7.1489662E+06   9.5275199E+06   5.8331998E+03   1.5415454E+06   7.1490065E+06   7.1489662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130357E-05   7.1489641E+06   7.1489641E+06   9.5268309E+06   5.8329330E+03   1.5415174E+06   7.1490044E+06   7.1489641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408416E-05   7.1489618E+06   7.1489618E+06   9.5260353E+06   5.8326248E+03   1.5414851E+06   7.1490019E+06   7.1489618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781827E-05   7.1489591E+06   7.1489591E+06   9.5251167E+06   5.8322690E+03   1.5414478E+06   7.1489990E+06   7.1489591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257707E-05   7.1489559E+06   7.1489559E+06   9.5240560E+06   5.8318582E+03   1.5414047E+06   7.1489957E+06   7.1489559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843698E-05   7.1489523E+06   7.1489523E+06   9.5228312E+06   5.8313838E+03   1.5413550E+06   7.1489919E+06   7.1489523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4548017E-05   7.1489481E+06   7.1489481E+06   9.5214171E+06   5.8308360E+03   1.5412975E+06   7.1489874E+06   7.1489481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379491E-05   7.1489433E+06   7.1489433E+06   9.5197843E+06   5.8302035E+03   1.5412312E+06   7.1489823E+06   7.1489433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347607E-05   7.1489378E+06   7.1489378E+06   9.5178991E+06   5.8294732E+03   1.5411547E+06   7.1489764E+06   7.1489378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462561E-05   7.1489313E+06   7.1489313E+06   9.5157226E+06   5.8286300E+03   1.5410663E+06   7.1489696E+06   7.1489313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735306E-05   7.1489239E+06   7.1489239E+06   9.5132098E+06   5.8276564E+03   1.5409643E+06   7.1489618E+06   7.1489239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177616E-05   7.1489153E+06   7.1489153E+06   9.5103088E+06   5.8265324E+03   1.5408466E+06   7.1489527E+06   7.1489153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7802142E-05   7.1489054E+06   7.1489054E+06   9.5069599E+06   5.8252348E+03   1.5407107E+06   7.1489422E+06   7.1489054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0622478E-05   7.1488940E+06   7.1488940E+06   9.5030941E+06   5.8237367E+03   1.5405539E+06   7.1489301E+06   7.1488940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3653233E-05   7.1488808E+06   7.1488808E+06   9.4986317E+06   5.8220073E+03   1.5403730E+06   7.1489161E+06   7.1488808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6910106E-05   7.1488656E+06   7.1488656E+06   9.4934812E+06   5.8200109E+03   1.5401642E+06   7.1489000E+06   7.1488656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0409967E-05   7.1488480E+06   7.1488480E+06   9.4875367E+06   5.8177065E+03   1.5399233E+06   7.1488813E+06   7.1488480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4170945E-05   7.1488277E+06   7.1488277E+06   9.4806766E+06   5.8150467E+03   1.5396454E+06   7.1488598E+06   7.1488277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8212521E-05   7.1488042E+06   7.1488042E+06   9.4727606E+06   5.8119770E+03   1.5393249E+06   7.1488350E+06   7.1488042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2555631E-05   7.1487771E+06   7.1487771E+06   9.4636272E+06   5.8084344E+03   1.5389553E+06   7.1488063E+06   7.1487771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7222771E-05   7.1487459E+06   7.1487459E+06   9.4530906E+06   5.8043467E+03   1.5385292E+06   7.1487732E+06   7.1487459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2238116E-05   7.1487098E+06   7.1487098E+06   9.4409371E+06   5.7996303E+03   1.5380381E+06   7.1487349E+06   7.1487098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7627645E-05   7.1486681E+06   7.1486681E+06   9.4269211E+06   5.7941894E+03   1.5374723E+06   7.1486908E+06   7.1486681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3419275E-05   7.1486200E+06   7.1486200E+06   9.4107604E+06   5.7879137E+03   1.5368205E+06   7.1486398E+06   7.1486200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9643006E-05   7.1485644E+06   7.1485644E+06   9.3921314E+06   5.7806763E+03   1.5360700E+06   7.1485810E+06   7.1485644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6331076E-05   7.1485003E+06   7.1485003E+06   9.3706629E+06   5.7723317E+03   1.5352064E+06   7.1485130E+06   7.1485003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351813E-04   7.1484263E+06   7.1484263E+06   9.3459299E+06   5.7627128E+03   1.5342129E+06   7.1484346E+06   7.1484263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
