#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124139E-05   4.8775793E+06   4.8775793E+06   6.5024422E+06   5.9889622E+03   4.4209612E+05   4.8776452E+06   4.8775793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954087E-05   4.8775787E+06   4.8775787E+06   6.5022871E+06   5.9888733E+03   4.4209246E+05   4.8776446E+06   4.8775787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845955E-05   4.8775780E+06   4.8775780E+06   6.5021079E+06   5.9887707E+03   4.4208824E+05   4.8776438E+06   4.8775780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804364E-05   4.8775771E+06   4.8775771E+06   6.5019011E+06   5.9886521E+03   4.4208337E+05   4.8776429E+06   4.8775771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834278E-05   4.8775762E+06   4.8775762E+06   6.5016622E+06   5.9885153E+03   4.4207774E+05   4.8776419E+06   4.8775762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941031E-05   4.8775751E+06   4.8775751E+06   6.5013864E+06   5.9883572E+03   4.4207125E+05   4.8776407E+06   4.8775751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130357E-05   4.8775738E+06   4.8775738E+06   6.5010679E+06   5.9881747E+03   4.4206374E+05   4.8776393E+06   4.8775738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408416E-05   4.8775723E+06   4.8775723E+06   6.5007001E+06   5.9879640E+03   4.4205508E+05   4.8776377E+06   4.8775723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781827E-05   4.8775705E+06   4.8775705E+06   6.5002754E+06   5.9877207E+03   4.4204507E+05   4.8776358E+06   4.8775705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257707E-05   4.8775686E+06   4.8775686E+06   6.4997850E+06   5.9874397E+03   4.4203352E+05   4.8776337E+06   4.8775686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843698E-05   4.8775663E+06   4.8775663E+06   6.4992188E+06   5.9871152E+03   4.4202019E+05   4.8776312E+06   4.8775663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4548017E-05   4.8775636E+06   4.8775636E+06   6.4985649E+06   5.9867406E+03   4.4200479E+05   4.8776284E+06   4.8775636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379491E-05   4.8775605E+06   4.8775605E+06   6.4978100E+06   5.9863079E+03   4.4198701E+05   4.8776251E+06   4.8775605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347607E-05   4.8775570E+06   4.8775570E+06   6.4969383E+06   5.9858084E+03   4.4196648E+05   4.8776213E+06   4.8775570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
