#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   1.3680263E+07   1.3680263E+07   1.8232419E+07   6.7634989E+03   1.3598619E+07   1.3680273E+07   1.3680263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   1.3680260E+07   1.3680260E+07   1.8231188E+07   6.7632037E+03   1.3598404E+07   1.3680271E+07   1.3680260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   1.3680258E+07   1.3680258E+07   1.8229768E+07   6.7628628E+03   1.3598156E+07   1.3680268E+07   1.3680258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   1.3680255E+07   1.3680255E+07   1.8228127E+07   6.7624692E+03   1.3597869E+07   1.3680265E+07   1.3680255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   1.3680252E+07   1.3680252E+07   1.8226233E+07   6.7620148E+03   1.3597538E+07   1.3680262E+07   1.3680252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   1.3680248E+07   1.3680248E+07   1.8224046E+07   6.7614900E+03   1.3597156E+07   1.3680258E+07   1.3680248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   1.3680243E+07   1.3680243E+07   1.8221521E+07   6.7608840E+03   1.3596715E+07   1.3680253E+07   1.3680243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   1.3680238E+07   1.3680238E+07   1.8218606E+07   6.7601843E+03   1.3596206E+07   1.3680248E+07   1.3680238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   1.3680232E+07   1.3680232E+07   1.8215239E+07   6.7593764E+03   1.3595618E+07   1.3680241E+07   1.3680232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   1.3680225E+07   1.3680225E+07   1.8211353E+07   6.7584437E+03   1.3594939E+07   1.3680234E+07   1.3680225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   1.3680218E+07   1.3680218E+07   1.8206865E+07   6.7573667E+03   1.3594155E+07   1.3680226E+07   1.3680218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
