#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   1.3438046E+07   1.3438046E+07   1.7909764E+07   6.7202709E+03   1.2654820E+07   1.3438058E+07   1.3438046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   1.3438044E+07   1.3438044E+07   1.7908581E+07   6.7199837E+03   1.2654626E+07   1.3438055E+07   1.3438044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   1.3438042E+07   1.3438042E+07   1.7907214E+07   6.7196521E+03   1.2654403E+07   1.3438053E+07   1.3438042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   1.3438039E+07   1.3438039E+07   1.7905636E+07   6.7192692E+03   1.2654145E+07   1.3438050E+07   1.3438039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   1.3438036E+07   1.3438036E+07   1.7903813E+07   6.7188270E+03   1.2653848E+07   1.3438046E+07   1.3438036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   1.3438032E+07   1.3438032E+07   1.7901709E+07   6.7183164E+03   1.2653504E+07   1.3438042E+07   1.3438032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   1.3438027E+07   1.3438027E+07   1.7899280E+07   6.7177269E+03   1.2653107E+07   1.3438038E+07   1.3438027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   1.3438022E+07   1.3438022E+07   1.7896474E+07   6.7170461E+03   1.2652649E+07   1.3438033E+07   1.3438022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   1.3438017E+07   1.3438017E+07   1.7893236E+07   6.7162601E+03   1.2652121E+07   1.3438027E+07   1.3438017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   1.3438010E+07   1.3438010E+07   1.7889496E+07   6.7153526E+03   1.2651510E+07   1.3438020E+07   1.3438010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   1.3438002E+07   1.3438002E+07   1.7885179E+07   6.7143048E+03   1.2650805E+07   1.3438012E+07   1.3438002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   1.3437993E+07   1.3437993E+07   1.7880194E+07   6.7130950E+03   1.2649992E+07   1.3438002E+07   1.3437993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   1.3437983E+07   1.3437983E+07   1.7874440E+07   6.7116983E+03   1.2649053E+07   1.3437992E+07   1.3437983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
