#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   3.1829485E+06   3.1829485E+06   4.2435306E+06   6.8278833E+03   9.8408780E+04   3.1830648E+06   3.1829485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   3.1829481E+06   3.1829481E+06   4.2434681E+06   6.8278214E+03   9.8407959E+04   3.1830644E+06   3.1829481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   3.1829477E+06   3.1829477E+06   4.2433959E+06   6.8277499E+03   9.8407010E+04   3.1830639E+06   3.1829477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   3.1829472E+06   3.1829472E+06   4.2433125E+06   6.8276673E+03   9.8405915E+04   3.1830634E+06   3.1829472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   3.1829466E+06   3.1829466E+06   4.2432162E+06   6.8275719E+03   9.8404651E+04   3.1830627E+06   3.1829466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   3.1829459E+06   3.1829459E+06   4.2431050E+06   6.8274618E+03   9.8403190E+04   3.1830620E+06   3.1829459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   3.1829451E+06   3.1829451E+06   4.2429766E+06   6.8273346E+03   9.8401504E+04   3.1830611E+06   3.1829451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   3.1829442E+06   3.1829442E+06   4.2428283E+06   6.8271878E+03   9.8399557E+04   3.1830602E+06   3.1829442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   3.1829431E+06   3.1829431E+06   4.2426571E+06   6.8270182E+03   9.8397308E+04   3.1830590E+06   3.1829431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   3.1829419E+06   3.1829419E+06   4.2424594E+06   6.8268224E+03   9.8394712E+04   3.1830577E+06   3.1829419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   3.1829405E+06   3.1829405E+06   4.2422311E+06   6.8265962E+03   9.8391714E+04   3.1830562E+06   3.1829405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   3.1829389E+06   3.1829389E+06   4.2419675E+06   6.8263351E+03   9.8388253E+04   3.1830544E+06   3.1829389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   3.1829371E+06   3.1829371E+06   4.2416631E+06   6.8260336E+03   9.8384256E+04   3.1830524E+06   3.1829371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   3.1829349E+06   3.1829349E+06   4.2413116E+06   6.8256854E+03   9.8379641E+04   3.1830500E+06   3.1829349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   3.1829324E+06   3.1829324E+06   4.2409058E+06   6.8252834E+03   9.8374313E+04   3.1830473E+06   3.1829324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   3.1829296E+06   3.1829296E+06   4.2404372E+06   6.8248192E+03   9.8368161E+04   3.1830442E+06   3.1829296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
