#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   4.4458711E+06   4.4458711E+06   5.9270432E+06   6.5499102E+03   2.9837966E+05   4.4459535E+06   4.4458711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   4.4458705E+06   4.4458705E+06   5.9269209E+06   6.5498266E+03   2.9837721E+05   4.4459529E+06   4.4458705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   4.4458699E+06   4.4458699E+06   5.9267797E+06   6.5497300E+03   2.9837438E+05   4.4459522E+06   4.4458699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   4.4458691E+06   4.4458691E+06   5.9266167E+06   6.5496185E+03   2.9837112E+05   4.4459514E+06   4.4458691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   4.4458682E+06   4.4458682E+06   5.9264285E+06   6.5494898E+03   2.9836734E+05   4.4459504E+06   4.4458682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   4.4458672E+06   4.4458672E+06   5.9262111E+06   6.5493411E+03   2.9836299E+05   4.4459493E+06   4.4458672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   4.4458660E+06   4.4458660E+06   5.9259601E+06   6.5491694E+03   2.9835796E+05   4.4459481E+06   4.4458660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   4.4458647E+06   4.4458647E+06   5.9256703E+06   6.5489711E+03   2.9835215E+05   4.4459466E+06   4.4458647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   4.4458631E+06   4.4458631E+06   5.9253356E+06   6.5487422E+03   2.9834544E+05   4.4459449E+06   4.4458631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   4.4458613E+06   4.4458613E+06   5.9249491E+06   6.5484778E+03   2.9833769E+05   4.4459430E+06   4.4458613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
