#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   7.4422961E+06   7.4422961E+06   9.9208314E+06   6.2873210E+03   1.6009778E+06   7.4423402E+06   7.4422961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   7.4422951E+06   7.4422951E+06   9.9204849E+06   6.2871823E+03   1.6009639E+06   7.4423391E+06   7.4422951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   7.4422938E+06   7.4422938E+06   9.9200847E+06   6.2870221E+03   1.6009478E+06   7.4423378E+06   7.4422938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   7.4422924E+06   7.4422924E+06   9.9196226E+06   6.2868371E+03   1.6009292E+06   7.4423363E+06   7.4422924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   7.4422908E+06   7.4422908E+06   9.9190890E+06   6.2866235E+03   1.6009077E+06   7.4423346E+06   7.4422908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   7.4422889E+06   7.4422889E+06   9.9184729E+06   6.2863768E+03   1.6008829E+06   7.4423326E+06   7.4422889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   7.4422868E+06   7.4422868E+06   9.9177615E+06   6.2860920E+03   1.6008543E+06   7.4423303E+06   7.4422868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   7.4422843E+06   7.4422843E+06   9.9169399E+06   6.2857630E+03   1.6008213E+06   7.4423277E+06   7.4422843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   7.4422814E+06   7.4422814E+06   9.9159914E+06   6.2853832E+03   1.6007831E+06   7.4423246E+06   7.4422814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   7.4422781E+06   7.4422781E+06   9.9148961E+06   6.2849447E+03   1.6007390E+06   7.4423211E+06   7.4422781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
