#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   1.4374762E+07   1.4374762E+07   1.9157513E+07   6.9004198E+03   1.6707953E+07   1.4374770E+07   1.4374762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   1.4374760E+07   1.4374760E+07   1.9156142E+07   6.9001004E+03   1.6707661E+07   1.4374768E+07   1.4374760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   1.4374757E+07   1.4374757E+07   1.9154560E+07   6.8997315E+03   1.6707323E+07   1.4374765E+07   1.4374757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   1.4374754E+07   1.4374754E+07   1.9152732E+07   6.8993055E+03   1.6706933E+07   1.4374762E+07   1.4374754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   1.4374751E+07   1.4374751E+07   1.9150622E+07   6.8988136E+03   1.6706483E+07   1.4374758E+07   1.4374751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   1.4374747E+07   1.4374747E+07   1.9148186E+07   6.8982457E+03   1.6705963E+07   1.4374754E+07   1.4374747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   1.4374742E+07   1.4374742E+07   1.9145373E+07   6.8975899E+03   1.6705363E+07   1.4374749E+07   1.4374742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   1.4374736E+07   1.4374736E+07   1.9142125E+07   6.8968327E+03   1.6704670E+07   1.4374743E+07   1.4374736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   1.4374730E+07   1.4374730E+07   1.9138375E+07   6.8959584E+03   1.6703870E+07   1.4374737E+07   1.4374730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   1.4374723E+07   1.4374723E+07   1.9134045E+07   6.8949490E+03   1.6702947E+07   1.4374729E+07   1.4374723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   1.4374714E+07   1.4374714E+07   1.9129047E+07   6.8937835E+03   1.6701881E+07   1.4374720E+07   1.4374714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   1.4374705E+07   1.4374705E+07   1.9123276E+07   6.8924379E+03   1.6700650E+07   1.4374710E+07   1.4374705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   1.4374693E+07   1.4374693E+07   1.9116614E+07   6.8908843E+03   1.6699230E+07   1.4374699E+07   1.4374693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
