#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   1.4803917E+07   1.4803917E+07   1.9729127E+07   6.9951248E+03   1.8982806E+07   1.4803923E+07   1.4803917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   1.4803915E+07   1.4803915E+07   1.9727664E+07   6.9947893E+03   1.8982451E+07   1.4803921E+07   1.4803915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   1.4803912E+07   1.4803912E+07   1.9725976E+07   6.9944018E+03   1.8982041E+07   1.4803918E+07   1.4803912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   1.4803909E+07   1.4803909E+07   1.9724026E+07   6.9939544E+03   1.8981568E+07   1.4803915E+07   1.4803909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   1.4803905E+07   1.4803905E+07   1.9721774E+07   6.9934377E+03   1.8981021E+07   1.4803911E+07   1.4803905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   1.4803901E+07   1.4803901E+07   1.9719175E+07   6.9928411E+03   1.8980390E+07   1.4803907E+07   1.4803901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   1.4803896E+07   1.4803896E+07   1.9716173E+07   6.9921523E+03   1.8979662E+07   1.4803902E+07   1.4803896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   1.4803891E+07   1.4803891E+07   1.9712708E+07   6.9913570E+03   1.8978821E+07   1.4803896E+07   1.4803891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   1.4803884E+07   1.4803884E+07   1.9708706E+07   6.9904386E+03   1.8977850E+07   1.4803889E+07   1.4803884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   1.4803876E+07   1.4803876E+07   1.9704087E+07   6.9893783E+03   1.8976729E+07   1.4803881E+07   1.4803876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   1.4803868E+07   1.4803868E+07   1.9698753E+07   6.9881541E+03   1.8975435E+07   1.4803872E+07   1.4803868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   1.4803858E+07   1.4803858E+07   1.9692596E+07   6.9867407E+03   1.8973941E+07   1.4803862E+07   1.4803858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   1.4803846E+07   1.4803846E+07   1.9685488E+07   6.9851089E+03   1.8972217E+07   1.4803850E+07   1.4803846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
