#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   1.1852446E+07   1.1852446E+07   1.5797425E+07   6.4907472E+03   7.8359169E+06   1.1852464E+07   1.1852446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   1.1852444E+07   1.1852444E+07   1.5796519E+07   6.4905073E+03   7.8358192E+06   1.1852462E+07   1.1852444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   1.1852442E+07   1.1852442E+07   1.5795473E+07   6.4902303E+03   7.8357064E+06   1.1852460E+07   1.1852442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   1.1852440E+07   1.1852440E+07   1.5794265E+07   6.4899105E+03   7.8355762E+06   1.1852458E+07   1.1852440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   1.1852437E+07   1.1852437E+07   1.5792871E+07   6.4895412E+03   7.8354259E+06   1.1852455E+07   1.1852437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   1.1852434E+07   1.1852434E+07   1.5791261E+07   6.4891147E+03   7.8352523E+06   1.1852451E+07   1.1852434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   1.1852430E+07   1.1852430E+07   1.5789402E+07   6.4886223E+03   7.8350518E+06   1.1852447E+07   1.1852430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   1.1852426E+07   1.1852426E+07   1.5787255E+07   6.4880537E+03   7.8348204E+06   1.1852443E+07   1.1852426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   1.1852421E+07   1.1852421E+07   1.5784776E+07   6.4873972E+03   7.8345532E+06   1.1852438E+07   1.1852421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   1.1852415E+07   1.1852415E+07   1.5781914E+07   6.4866391E+03   7.8342447E+06   1.1852432E+07   1.1852415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   1.1852408E+07   1.1852408E+07   1.5778610E+07   6.4857638E+03   7.8338886E+06   1.1852425E+07   1.1852408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   1.1852401E+07   1.1852401E+07   1.5774795E+07   6.4847533E+03   7.8334775E+06   1.1852416E+07   1.1852401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   1.1852392E+07   1.1852392E+07   1.5770391E+07   6.4835865E+03   7.8330030E+06   1.1852407E+07   1.1852392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   1.1852381E+07   1.1852381E+07   1.5765307E+07   6.4822394E+03   7.8324552E+06   1.1852396E+07   1.1852381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   1.1852370E+07   1.1852370E+07   1.5759437E+07   6.4806842E+03   7.8318231E+06   1.1852384E+07   1.1852370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   1.1852356E+07   1.1852356E+07   1.5752662E+07   6.4788888E+03   7.8310935E+06   1.1852370E+07   1.1852356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   1.1852340E+07   1.1852340E+07   1.5744841E+07   6.4768162E+03   7.8302515E+06   1.1852353E+07   1.1852340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   1.1852322E+07   1.1852322E+07   1.5735815E+07   6.4744238E+03   7.8292800E+06   1.1852334E+07   1.1852322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   1.1852301E+07   1.1852301E+07   1.5725397E+07   6.4716623E+03   7.8281592E+06   1.1852312E+07   1.1852301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   1.1852276E+07   1.1852276E+07   1.5713375E+07   6.4684750E+03   7.8268662E+06   1.1852287E+07   1.1852276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   1.1852248E+07   1.1852248E+07   1.5699503E+07   6.4647965E+03   7.8253750E+06   1.1852257E+07   1.1852248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   1.1852216E+07   1.1852216E+07   1.5683498E+07   6.4605517E+03   7.8236554E+06   1.1852223E+07   1.1852216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   1.1852178E+07   1.1852178E+07   1.5665035E+07   6.4556537E+03   7.8216730E+06   1.1852184E+07   1.1852178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   1.1852135E+07   1.1852135E+07   1.5643740E+07   6.4500029E+03   7.8193880E+06   1.1852139E+07   1.1852135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   1.1852085E+07   1.1852085E+07   1.5619183E+07   6.4434843E+03   7.8167551E+06   1.1852087E+07   1.1852085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   1.1852028E+07   1.1852028E+07   1.5590871E+07   6.4359660E+03   7.8137223E+06   1.1852027E+07   1.1852028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   1.1851961E+07   1.1851961E+07   1.5558236E+07   6.4272964E+03   7.8102304E+06   1.1851957E+07   1.1851961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   1.1851884E+07   1.1851884E+07   1.5520630E+07   6.4173012E+03   7.8062116E+06   1.1851877E+07   1.1851884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   1.1851796E+07   1.1851796E+07   1.5477311E+07   6.4057809E+03   7.8015889E+06   1.1851784E+07   1.1851796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   1.1851693E+07   1.1851693E+07   1.5427428E+07   6.3925065E+03   7.7962747E+06   1.1851677E+07   1.1851693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   1.1851575E+07   1.1851575E+07   1.5370014E+07   6.3772161E+03   7.7901699E+06   1.1851554E+07   1.1851575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   1.1851439E+07   1.1851439E+07   1.5303965E+07   6.3596105E+03   7.7831626E+06   1.1851412E+07   1.1851439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   1.1851281E+07   1.1851281E+07   1.5228026E+07   6.3393484E+03   7.7751270E+06   1.1851247E+07   1.1851281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   1.1851100E+07   1.1851100E+07   1.5140777E+07   6.3160409E+03   7.7659220E+06   1.1851058E+07   1.1851100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   1.1850891E+07   1.1850891E+07   1.5040612E+07   6.2892467E+03   7.7553910E+06   1.1850839E+07   1.1850891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   1.1850649E+07   1.1850649E+07   1.4925725E+07   6.2584656E+03   7.7433605E+06   1.1850587E+07   1.1850649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   1.1850370E+07   1.1850370E+07   1.4794089E+07   6.2231329E+03   7.7296403E+06   1.1850296E+07   1.1850370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   1.1850049E+07   1.1850049E+07   1.4643449E+07   6.1826133E+03   7.7140238E+06   1.1849960E+07   1.1850049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
