#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   5.6943531E+06   5.6943531E+06   7.5911765E+06   6.3891386E+03   6.6906958E+05   5.6944154E+06   5.6943531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   5.6943523E+06   5.6943523E+06   7.5909751E+06   6.3890328E+03   6.6906404E+05   5.6944146E+06   5.6943523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   5.6943515E+06   5.6943515E+06   7.5907426E+06   6.3889107E+03   6.6905765E+05   5.6944136E+06   5.6943515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   5.6943504E+06   5.6943504E+06   7.5904741E+06   6.3887696E+03   6.6905027E+05   5.6944126E+06   5.6943504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   5.6943493E+06   5.6943493E+06   7.5901641E+06   6.3886067E+03   6.6904174E+05   5.6944113E+06   5.6943493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   5.6943479E+06   5.6943479E+06   7.5898061E+06   6.3884186E+03   6.6903190E+05   5.6944098E+06   5.6943479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   5.6943463E+06   5.6943463E+06   7.5893927E+06   6.3882014E+03   6.6902053E+05   5.6944081E+06   5.6943463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   5.6943445E+06   5.6943445E+06   7.5889153E+06   6.3879506E+03   6.6900740E+05   5.6944062E+06   5.6943445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   5.6943424E+06   5.6943424E+06   7.5883641E+06   6.3876610E+03   6.6899225E+05   5.6944039E+06   5.6943424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   5.6943400E+06   5.6943400E+06   7.5877276E+06   6.3873266E+03   6.6897475E+05   5.6944014E+06   5.6943400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   5.6943372E+06   5.6943372E+06   7.5869927E+06   6.3869404E+03   6.6895454E+05   5.6943984E+06   5.6943372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   5.6943339E+06   5.6943339E+06   7.5861441E+06   6.3864945E+03   6.6893122E+05   5.6943949E+06   5.6943339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   5.6943302E+06   5.6943302E+06   7.5851643E+06   6.3859796E+03   6.6890428E+05   5.6943909E+06   5.6943302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   5.6943259E+06   5.6943259E+06   7.5840330E+06   6.3853851E+03   6.6887319E+05   5.6943863E+06   5.6943259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   5.6943209E+06   5.6943209E+06   7.5827267E+06   6.3846986E+03   6.6883729E+05   5.6943810E+06   5.6943209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   5.6943151E+06   5.6943151E+06   7.5812185E+06   6.3839060E+03   6.6879584E+05   5.6943748E+06   5.6943151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   5.6943085E+06   5.6943085E+06   7.5794773E+06   6.3829909E+03   6.6874800E+05   5.6943677E+06   5.6943085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   5.6943008E+06   5.6943008E+06   7.5774670E+06   6.3819343E+03   6.6869278E+05   5.6943595E+06   5.6943008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   5.6942919E+06   5.6942919E+06   7.5751462E+06   6.3807144E+03   6.6862903E+05   5.6943500E+06   5.6942919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   5.6942817E+06   5.6942817E+06   7.5724670E+06   6.3793060E+03   6.6855546E+05   5.6943391E+06   5.6942817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   5.6942699E+06   5.6942699E+06   7.5693743E+06   6.3776801E+03   6.6847055E+05   5.6943264E+06   5.6942699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   5.6942562E+06   5.6942562E+06   7.5658044E+06   6.3758031E+03   6.6837257E+05   5.6943119E+06   5.6942562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   5.6942405E+06   5.6942405E+06   7.5616839E+06   6.3736364E+03   6.6825952E+05   5.6942950E+06   5.6942405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   5.6942223E+06   5.6942223E+06   7.5569283E+06   6.3711354E+03   6.6812909E+05   5.6942756E+06   5.6942223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   5.6942013E+06   5.6942013E+06   7.5514401E+06   6.3682487E+03   6.6797864E+05   5.6942531E+06   5.6942013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   5.6941770E+06   5.6941770E+06   7.5451073E+06   6.3649170E+03   6.6780512E+05   5.6942272E+06   5.6941770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   5.6941490E+06   5.6941490E+06   7.5378006E+06   6.3610721E+03   6.6760503E+05   5.6941973E+06   5.6941490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   5.6941167E+06   5.6941167E+06   7.5293713E+06   6.3566355E+03   6.6737436E+05   5.6941627E+06   5.6941167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   5.6940794E+06   5.6940794E+06   7.5196486E+06   6.3515166E+03   6.6710850E+05   5.6941228E+06   5.6940794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   5.6940363E+06   5.6940363E+06   7.5084359E+06   6.3456113E+03   6.6680217E+05   5.6940767E+06   5.6940363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   5.6939865E+06   5.6939865E+06   7.4955077E+06   6.3387998E+03   6.6644934E+05   5.6940236E+06   5.6939865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   5.6939291E+06   5.6939291E+06   7.4806048E+06   6.3309446E+03   6.6604312E+05   5.6939622E+06   5.6939291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   5.6938628E+06   5.6938628E+06   7.4634306E+06   6.3218875E+03   6.6557564E+05   5.6938913E+06   5.6938628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   5.6937863E+06   5.6937863E+06   7.4436451E+06   6.3114471E+03   6.6503795E+05   5.6938095E+06   5.6937863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   5.6936980E+06   5.6936980E+06   7.4208596E+06   6.2994155E+03   6.6441988E+05   5.6937151E+06   5.6936980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   5.6935960E+06   5.6935960E+06   7.3946305E+06   6.2855547E+03   6.6370995E+05   5.6936062E+06   5.6935960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   5.6934784E+06   5.6934784E+06   7.3644522E+06   6.2695923E+03   6.6289516E+05   5.6934805E+06   5.6934784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   5.6933427E+06   5.6933427E+06   7.3297497E+06   6.2512176E+03   6.6196092E+05   5.6933354E+06   5.6933427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   5.6931861E+06   5.6931861E+06   7.2898709E+06   6.2300763E+03   6.6089093E+05   5.6931681E+06   5.6931861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   5.6930055E+06   5.6930055E+06   7.2440787E+06   6.2057658E+03   6.5966702E+05   5.6929751E+06   5.6930055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   5.6927972E+06   5.6927972E+06   7.1915421E+06   6.1778293E+03   6.5826916E+05   5.6927525E+06   5.6927972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   5.6925570E+06   5.6925570E+06   7.1313292E+06   6.1457502E+03   6.5667537E+05   5.6924958E+06   5.6925570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   5.6922801E+06   5.6922801E+06   7.0623992E+06   6.1089467E+03   6.5486184E+05   5.6921999E+06   5.6922801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   5.6919609E+06   5.6919609E+06   6.9835975E+06   6.0667655E+03   6.5280308E+05   5.6918588E+06   5.6919609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   5.6915931E+06   5.6915931E+06   6.8936519E+06   6.0184774E+03   6.5047224E+05   5.6914659E+06   5.6915931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   5.6911695E+06   5.6911695E+06   6.7911736E+06   5.9632730E+03   6.4784168E+05   5.6910133E+06   5.6911695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   5.6906817E+06   5.6906817E+06   6.6746626E+06   5.9002602E+03   6.4488370E+05   5.6904922E+06   5.6906817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   5.6901203E+06   5.6901203E+06   6.5425215E+06   5.8284645E+03   6.4157173E+05   5.6898925E+06   5.6901203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   5.6894745E+06   5.6894745E+06   6.3930787E+06   5.7468327E+03   6.3788187E+05   5.6892028E+06   5.6894745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
