#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   1.3920301E+07   1.3920301E+07   1.8552165E+07   6.8086126E+03   1.4601747E+07   1.3920311E+07   1.3920301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   1.3920299E+07   1.3920299E+07   1.8550887E+07   6.8083093E+03   1.4601508E+07   1.3920309E+07   1.3920299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   1.3920297E+07   1.3920297E+07   1.8549412E+07   6.8079590E+03   1.4601232E+07   1.3920306E+07   1.3920297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   1.3920294E+07   1.3920294E+07   1.8547708E+07   6.8075545E+03   1.4600913E+07   1.3920303E+07   1.3920294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   1.3920290E+07   1.3920290E+07   1.8545741E+07   6.8070875E+03   1.4600545E+07   1.3920299E+07   1.3920290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   1.3920286E+07   1.3920286E+07   1.8543470E+07   6.8065482E+03   1.4600121E+07   1.3920295E+07   1.3920286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   1.3920282E+07   1.3920282E+07   1.8540848E+07   6.8059255E+03   1.4599630E+07   1.3920290E+07   1.3920282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   1.3920277E+07   1.3920277E+07   1.8537820E+07   6.8052065E+03   1.4599064E+07   1.3920285E+07   1.3920277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   1.3920271E+07   1.3920271E+07   1.8534324E+07   6.8043763E+03   1.4598411E+07   1.3920279E+07   1.3920271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   1.3920264E+07   1.3920264E+07   1.8530288E+07   6.8034177E+03   1.4597656E+07   1.3920271E+07   1.3920264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   1.3920255E+07   1.3920255E+07   1.8525628E+07   6.8023110E+03   1.4596785E+07   1.3920263E+07   1.3920255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   1.3920246E+07   1.3920246E+07   1.8520248E+07   6.8010332E+03   1.4595780E+07   1.3920253E+07   1.3920246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   1.3920235E+07   1.3920235E+07   1.8514037E+07   6.7995580E+03   1.4594620E+07   1.3920242E+07   1.3920235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   1.3920223E+07   1.3920223E+07   1.8506868E+07   6.7978549E+03   1.4593280E+07   1.3920229E+07   1.3920223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   1.3920209E+07   1.3920209E+07   1.8498592E+07   6.7958888E+03   1.4591734E+07   1.3920214E+07   1.3920209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   1.3920192E+07   1.3920192E+07   1.8489039E+07   6.7936191E+03   1.4589951E+07   1.3920197E+07   1.3920192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   1.3920173E+07   1.3920173E+07   1.8478013E+07   6.7909992E+03   1.4587892E+07   1.3920177E+07   1.3920173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   1.3920151E+07   1.3920151E+07   1.8465289E+07   6.7879751E+03   1.4585518E+07   1.3920154E+07   1.3920151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   1.3920125E+07   1.3920125E+07   1.8450605E+07   6.7844849E+03   1.4582778E+07   1.3920127E+07   1.3920125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   1.3920096E+07   1.3920096E+07   1.8433662E+07   6.7804570E+03   1.4579619E+07   1.3920097E+07   1.3920096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   1.3920062E+07   1.3920062E+07   1.8414114E+07   6.7758089E+03   1.4575976E+07   1.3920061E+07   1.3920062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   1.3920022E+07   1.3920022E+07   1.8391565E+07   6.7704458E+03   1.4571775E+07   1.3920021E+07   1.3920022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   1.3919977E+07   1.3919977E+07   1.8365558E+07   6.7642584E+03   1.4566934E+07   1.3919973E+07   1.3919977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   1.3919924E+07   1.3919924E+07   1.8335568E+07   6.7571213E+03   1.4561355E+07   1.3919919E+07   1.3919924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   1.3919864E+07   1.3919864E+07   1.8300994E+07   6.7488899E+03   1.4554930E+07   1.3919856E+07   1.3919864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   1.3919794E+07   1.3919794E+07   1.8261144E+07   6.7393984E+03   1.4547531E+07   1.3919783E+07   1.3919794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   1.3919713E+07   1.3919713E+07   1.8215227E+07   6.7284563E+03   1.4539015E+07   1.3919699E+07   1.3919713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   1.3919620E+07   1.3919620E+07   1.8162338E+07   6.7158453E+03   1.4529220E+07   1.3919603E+07   1.3919620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   1.3919513E+07   1.3919513E+07   1.8101441E+07   6.7013152E+03   1.4517959E+07   1.3919491E+07   1.3919513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   1.3919389E+07   1.3919389E+07   1.8031356E+07   6.6845799E+03   1.4505023E+07   1.3919362E+07   1.3919389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   1.3919246E+07   1.3919246E+07   1.7950740E+07   6.6653124E+03   1.4490173E+07   1.3919213E+07   1.3919246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   1.3919081E+07   1.3919081E+07   1.7858067E+07   6.6431401E+03   1.4473143E+07   1.3919041E+07   1.3919081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   1.3918890E+07   1.3918890E+07   1.7751607E+07   6.6176386E+03   1.4453635E+07   1.3918843E+07   1.3918890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   1.3918671E+07   1.3918671E+07   1.7629410E+07   6.5883266E+03   1.4431315E+07   1.3918615E+07   1.3918671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   1.3918417E+07   1.3918417E+07   1.7489280E+07   6.5546589E+03   1.4405815E+07   1.3918351E+07   1.3918417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
