#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   5.3844407E+06   5.3844407E+06   7.1780985E+06   6.4209781E+03   5.5769221E+05   5.3845072E+06   5.3844407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   5.3844400E+06   5.3844400E+06   7.1779187E+06   6.4208779E+03   5.5768762E+05   5.3845065E+06   5.3844400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   5.3844391E+06   5.3844391E+06   7.1777110E+06   6.4207622E+03   5.5768231E+05   5.3845056E+06   5.3844391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   5.3844382E+06   5.3844382E+06   7.1774712E+06   6.4206286E+03   5.5767618E+05   5.3845045E+06   5.3844382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   5.3844371E+06   5.3844371E+06   7.1771943E+06   6.4204743E+03   5.5766910E+05   5.3845034E+06   5.3844371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   5.3844358E+06   5.3844358E+06   7.1768746E+06   6.4202961E+03   5.5766093E+05   5.3845020E+06   5.3844358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   5.3844343E+06   5.3844343E+06   7.1765054E+06   6.4200904E+03   5.5765149E+05   5.3845004E+06   5.3844343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   5.3844326E+06   5.3844326E+06   7.1760790E+06   6.4198528E+03   5.5764059E+05   5.3844986E+06   5.3844326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   5.3844306E+06   5.3844306E+06   7.1755867E+06   6.4195785E+03   5.5762801E+05   5.3844965E+06   5.3844306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   5.3844284E+06   5.3844284E+06   7.1750183E+06   6.4192618E+03   5.5761348E+05   5.3844940E+06   5.3844284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
