#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   4.7598645E+06   4.7598645E+06   6.3455851E+06   6.5007897E+03   3.7306454E+05   4.7599410E+06   4.7598645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   4.7598638E+06   4.7598638E+06   6.3454449E+06   6.5007006E+03   3.7306148E+05   4.7599403E+06   4.7598638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   4.7598631E+06   4.7598631E+06   6.3452829E+06   6.5005977E+03   3.7305794E+05   4.7599395E+06   4.7598631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   4.7598623E+06   4.7598623E+06   6.3450959E+06   6.5004789E+03   3.7305386E+05   4.7599386E+06   4.7598623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   4.7598613E+06   4.7598613E+06   6.3448799E+06   6.5003417E+03   3.7304914E+05   4.7599376E+06   4.7598613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   4.7598602E+06   4.7598602E+06   6.3446306E+06   6.5001832E+03   3.7304369E+05   4.7599364E+06   4.7598602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   4.7598590E+06   4.7598590E+06   6.3443426E+06   6.5000003E+03   3.7303740E+05   4.7599351E+06   4.7598590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   4.7598575E+06   4.7598575E+06   6.3440101E+06   6.4997890E+03   3.7303014E+05   4.7599335E+06   4.7598575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   4.7598558E+06   4.7598558E+06   6.3436261E+06   6.4995450E+03   3.7302176E+05   4.7599317E+06   4.7598558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   4.7598538E+06   4.7598538E+06   6.3431828E+06   6.4992633E+03   3.7301208E+05   4.7599295E+06   4.7598538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   4.7598516E+06   4.7598516E+06   6.3426708E+06   6.4989380E+03   3.7300090E+05   4.7599271E+06   4.7598516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
