#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   9.0990723E+05   9.0990723E+05   1.2131786E+06   7.8072658E+03   1.1534937E+03   9.1022940E+05   9.0990723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   9.0990715E+05   9.0990715E+05   1.2131737E+06   7.8072451E+03   1.1534812E+03   9.1022931E+05   9.0990715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   9.0990706E+05   9.0990706E+05   1.2131680E+06   7.8072211E+03   1.1534668E+03   9.1022920E+05   9.0990706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   9.0990695E+05   9.0990695E+05   1.2131615E+06   7.8071935E+03   1.1534501E+03   9.1022908E+05   9.0990695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   9.0990683E+05   9.0990683E+05   1.2131539E+06   7.8071616E+03   1.1534309E+03   9.1022894E+05   9.0990683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   9.0990668E+05   9.0990668E+05   1.2131452E+06   7.8071247E+03   1.1534086E+03   9.1022878E+05   9.0990668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   9.0990652E+05   9.0990652E+05   1.2131351E+06   7.8070822E+03   1.1533830E+03   9.1022859E+05   9.0990652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   9.0990633E+05   9.0990633E+05   1.2131234E+06   7.8070330E+03   1.1533533E+03   9.1022838E+05   9.0990633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   9.0990610E+05   9.0990610E+05   1.2131100E+06   7.8069763E+03   1.1533191E+03   9.1022813E+05   9.0990610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   9.0990585E+05   9.0990585E+05   1.2130944E+06   7.8069107E+03   1.1532796E+03   9.1022784E+05   9.0990585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
