#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   1.0453695E+07   1.0453695E+07   1.3933773E+07   6.3593820E+03   5.0061120E+06   1.0453719E+07   1.0453695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   1.0453693E+07   1.0453693E+07   1.3933077E+07   6.3591781E+03   5.0060582E+06   1.0453718E+07   1.0453693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   1.0453691E+07   1.0453691E+07   1.3932273E+07   6.3589426E+03   5.0059961E+06   1.0453716E+07   1.0453691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   1.0453689E+07   1.0453689E+07   1.3931344E+07   6.3586707E+03   5.0059244E+06   1.0453714E+07   1.0453689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   1.0453687E+07   1.0453687E+07   1.3930272E+07   6.3583567E+03   5.0058416E+06   1.0453711E+07   1.0453687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   1.0453684E+07   1.0453684E+07   1.3929034E+07   6.3579941E+03   5.0057460E+06   1.0453708E+07   1.0453684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   1.0453681E+07   1.0453681E+07   1.3927604E+07   6.3575755E+03   5.0056356E+06   1.0453705E+07   1.0453681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   1.0453677E+07   1.0453677E+07   1.3925953E+07   6.3570921E+03   5.0055082E+06   1.0453701E+07   1.0453677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   1.0453673E+07   1.0453673E+07   1.3924047E+07   6.3565339E+03   5.0053611E+06   1.0453696E+07   1.0453673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   1.0453668E+07   1.0453668E+07   1.3921847E+07   6.3558894E+03   5.0051912E+06   1.0453691E+07   1.0453668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   1.0453662E+07   1.0453662E+07   1.3919306E+07   6.3551452E+03   5.0049951E+06   1.0453685E+07   1.0453662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   1.0453655E+07   1.0453655E+07   1.3916372E+07   6.3542859E+03   5.0047687E+06   1.0453678E+07   1.0453655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   1.0453648E+07   1.0453648E+07   1.3912985E+07   6.3532939E+03   5.0045074E+06   1.0453670E+07   1.0453648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   1.0453639E+07   1.0453639E+07   1.3909075E+07   6.3521485E+03   5.0042057E+06   1.0453661E+07   1.0453639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   1.0453629E+07   1.0453629E+07   1.3904561E+07   6.3508261E+03   5.0038575E+06   1.0453650E+07   1.0453629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   1.0453617E+07   1.0453617E+07   1.3899350E+07   6.3492994E+03   5.0034556E+06   1.0453638E+07   1.0453617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   1.0453603E+07   1.0453603E+07   1.3893334E+07   6.3475369E+03   5.0029918E+06   1.0453623E+07   1.0453603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   1.0453588E+07   1.0453588E+07   1.3886391E+07   6.3455023E+03   5.0024566E+06   1.0453607E+07   1.0453588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   1.0453569E+07   1.0453569E+07   1.3878377E+07   6.3431537E+03   5.0018391E+06   1.0453588E+07   1.0453569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
