#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   1.1030761E+07   1.1030761E+07   1.4702662E+07   6.4058874E+03   6.0468277E+06   1.1030783E+07   1.1030761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   1.1030759E+07   1.1030759E+07   1.4701883E+07   6.4056692E+03   6.0467589E+06   1.1030781E+07   1.1030759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   1.1030757E+07   1.1030757E+07   1.4700984E+07   6.4054173E+03   6.0466795E+06   1.1030779E+07   1.1030757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   1.1030755E+07   1.1030755E+07   1.4699945E+07   6.4051263E+03   6.0465877E+06   1.1030776E+07   1.1030755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   1.1030752E+07   1.1030752E+07   1.4698746E+07   6.4047903E+03   6.0464818E+06   1.1030774E+07   1.1030752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   1.1030749E+07   1.1030749E+07   1.4697361E+07   6.4044024E+03   6.0463595E+06   1.1030771E+07   1.1030749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   1.1030746E+07   1.1030746E+07   1.4695762E+07   6.4039544E+03   6.0462182E+06   1.1030767E+07   1.1030746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   1.1030742E+07   1.1030742E+07   1.4693916E+07   6.4034372E+03   6.0460552E+06   1.1030763E+07   1.1030742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   1.1030737E+07   1.1030737E+07   1.4691784E+07   6.4028400E+03   6.0458669E+06   1.1030758E+07   1.1030737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   1.1030732E+07   1.1030732E+07   1.4689323E+07   6.4021503E+03   6.0456496E+06   1.1030752E+07   1.1030732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   1.1030726E+07   1.1030726E+07   1.4686481E+07   6.4013541E+03   6.0453987E+06   1.1030746E+07   1.1030726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   1.1030719E+07   1.1030719E+07   1.4683200E+07   6.4004347E+03   6.0451090E+06   1.1030739E+07   1.1030719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   1.1030711E+07   1.1030711E+07   1.4679412E+07   6.3993733E+03   6.0447747E+06   1.1030730E+07   1.1030711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   1.1030701E+07   1.1030701E+07   1.4675039E+07   6.3981478E+03   6.0443887E+06   1.1030720E+07   1.1030701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   1.1030690E+07   1.1030690E+07   1.4669990E+07   6.3967329E+03   6.0439432E+06   1.1030709E+07   1.1030690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   1.1030678E+07   1.1030678E+07   1.4664162E+07   6.3950995E+03   6.0434291E+06   1.1030696E+07   1.1030678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   1.1030663E+07   1.1030663E+07   1.4657435E+07   6.3932138E+03   6.0428358E+06   1.1030680E+07   1.1030663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   1.1030647E+07   1.1030647E+07   1.4649670E+07   6.3910370E+03   6.0421511E+06   1.1030663E+07   1.1030647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   1.1030627E+07   1.1030627E+07   1.4640709E+07   6.3885244E+03   6.0413612E+06   1.1030643E+07   1.1030627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   1.1030605E+07   1.1030605E+07   1.4630366E+07   6.3856243E+03   6.0404499E+06   1.1030619E+07   1.1030605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   1.1030579E+07   1.1030579E+07   1.4618431E+07   6.3822771E+03   6.0393987E+06   1.1030592E+07   1.1030579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   1.1030549E+07   1.1030549E+07   1.4604661E+07   6.3784143E+03   6.0381865E+06   1.1030561E+07   1.1030549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
