#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   2.2299194E+06   2.2299194E+06   2.9730297E+06   7.1599458E+03   2.8857590E+04   2.2300821E+06   2.2299194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   2.2299191E+06   2.2299191E+06   2.9729990E+06   7.1599002E+03   2.8857338E+04   2.2300818E+06   2.2299191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   2.2299188E+06   2.2299188E+06   2.9729636E+06   7.1598475E+03   2.8857048E+04   2.2300815E+06   2.2299188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   2.2299185E+06   2.2299185E+06   2.9729227E+06   7.1597867E+03   2.8856713E+04   2.2300811E+06   2.2299185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   2.2299181E+06   2.2299181E+06   2.9728754E+06   7.1597164E+03   2.8856325E+04   2.2300807E+06   2.2299181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   2.2299177E+06   2.2299177E+06   2.9728208E+06   7.1596353E+03   2.8855878E+04   2.2300802E+06   2.2299177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   2.2299172E+06   2.2299172E+06   2.9727578E+06   7.1595416E+03   2.8855362E+04   2.2300796E+06   2.2299172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   2.2299166E+06   2.2299166E+06   2.9726851E+06   7.1594334E+03   2.8854765E+04   2.2300790E+06   2.2299166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   2.2299159E+06   2.2299159E+06   2.9726010E+06   7.1593085E+03   2.8854077E+04   2.2300782E+06   2.2299159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   2.2299151E+06   2.2299151E+06   2.9725040E+06   7.1591642E+03   2.8853282E+04   2.2300774E+06   2.2299151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
