#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   2.5478763E+06   2.5478763E+06   3.3969120E+06   7.0342595E+03   4.6017081E+04   2.5480203E+06   2.5478763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   2.5478760E+06   2.5478760E+06   3.3968720E+06   7.0342084E+03   4.6016689E+04   2.5480200E+06   2.5478760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   2.5478757E+06   2.5478757E+06   3.3968257E+06   7.0341494E+03   4.6016235E+04   2.5480196E+06   2.5478757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   2.5478753E+06   2.5478753E+06   3.3967723E+06   7.0340812E+03   4.6015711E+04   2.5480192E+06   2.5478753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   2.5478748E+06   2.5478748E+06   3.3967106E+06   7.0340025E+03   4.6015106E+04   2.5480187E+06   2.5478748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   2.5478743E+06   2.5478743E+06   3.3966393E+06   7.0339117E+03   4.6014408E+04   2.5480181E+06   2.5478743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   2.5478737E+06   2.5478737E+06   3.3965571E+06   7.0338067E+03   4.6013601E+04   2.5480175E+06   2.5478737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   2.5478730E+06   2.5478730E+06   3.3964621E+06   7.0336855E+03   4.6012669E+04   2.5480167E+06   2.5478730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   2.5478722E+06   2.5478722E+06   3.3963523E+06   7.0335456E+03   4.6011594E+04   2.5480158E+06   2.5478722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   2.5478713E+06   2.5478713E+06   3.3962257E+06   7.0333840E+03   4.6010352E+04   2.5480148E+06   2.5478713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   2.5478702E+06   2.5478702E+06   3.3960794E+06   7.0331974E+03   4.6008918E+04   2.5480136E+06   2.5478702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   2.5478690E+06   2.5478690E+06   3.3959105E+06   7.0329819E+03   4.6007262E+04   2.5480123E+06   2.5478690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   2.5478676E+06   2.5478676E+06   3.3957154E+06   7.0327331E+03   4.6005349E+04   2.5480107E+06   2.5478676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   2.5478659E+06   2.5478659E+06   3.3954902E+06   7.0324458E+03   4.6003142E+04   2.5480089E+06   2.5478659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   2.5478640E+06   2.5478640E+06   3.3952301E+06   7.0321140E+03   4.6000592E+04   2.5480068E+06   2.5478640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   2.5478618E+06   2.5478618E+06   3.3949298E+06   7.0317309E+03   4.5997649E+04   2.5480044E+06   2.5478618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   2.5478593E+06   2.5478593E+06   3.3945830E+06   7.0312885E+03   4.5994250E+04   2.5480017E+06   2.5478593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   2.5478564E+06   2.5478564E+06   3.3941826E+06   7.0307777E+03   4.5990326E+04   2.5479985E+06   2.5478564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   2.5478530E+06   2.5478530E+06   3.3937203E+06   7.0301878E+03   4.5985796E+04   2.5479948E+06   2.5478530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   2.5478491E+06   2.5478491E+06   3.3931865E+06   7.0295068E+03   4.5980566E+04   2.5479905E+06   2.5478491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   2.5478446E+06   2.5478446E+06   3.3925702E+06   7.0287204E+03   4.5974528E+04   2.5479855E+06   2.5478446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   2.5478394E+06   2.5478394E+06   3.3918586E+06   7.0278124E+03   4.5967558E+04   2.5479798E+06   2.5478394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   2.5478334E+06   2.5478334E+06   3.3910370E+06   7.0267641E+03   4.5959512E+04   2.5479733E+06   2.5478334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   2.5478265E+06   2.5478265E+06   3.3900886E+06   7.0255537E+03   4.5950224E+04   2.5479657E+06   2.5478265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   2.5478185E+06   2.5478185E+06   3.3889936E+06   7.0241562E+03   4.5939505E+04   2.5479569E+06   2.5478185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   2.5478092E+06   2.5478092E+06   3.3877295E+06   7.0225428E+03   4.5927134E+04   2.5479467E+06   2.5478092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   2.5477986E+06   2.5477986E+06   3.3862704E+06   7.0206802E+03   4.5912857E+04   2.5479350E+06   2.5477986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   2.5477863E+06   2.5477863E+06   3.3845861E+06   7.0185300E+03   4.5896384E+04   2.5479215E+06   2.5477863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   2.5477720E+06   2.5477720E+06   3.3826422E+06   7.0160479E+03   4.5877378E+04   2.5479059E+06   2.5477720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   2.5477556E+06   2.5477556E+06   3.3803986E+06   7.0131828E+03   4.5855453E+04   2.5478879E+06   2.5477556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
