#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   1.2402968E+07   1.2402968E+07   1.6530864E+07   6.5602974E+03   9.2765125E+06   1.2402983E+07   1.2402968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   1.2402966E+07   1.2402966E+07   1.6529867E+07   6.5600420E+03   9.2763889E+06   1.2402981E+07   1.2402966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   1.2402964E+07   1.2402964E+07   1.6528715E+07   6.5597471E+03   9.2762462E+06   1.2402979E+07   1.2402964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   1.2402961E+07   1.2402961E+07   1.6527386E+07   6.5594065E+03   9.2760814E+06   1.2402976E+07   1.2402961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   1.2402958E+07   1.2402958E+07   1.6525851E+07   6.5590133E+03   9.2758911E+06   1.2402973E+07   1.2402958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   1.2402955E+07   1.2402955E+07   1.6524078E+07   6.5585592E+03   9.2756714E+06   1.2402970E+07   1.2402955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   1.2402951E+07   1.2402951E+07   1.6522032E+07   6.5580349E+03   9.2754178E+06   1.2402965E+07   1.2402951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   1.2402946E+07   1.2402946E+07   1.6519668E+07   6.5574295E+03   9.2751249E+06   1.2402961E+07   1.2402946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   1.2402941E+07   1.2402941E+07   1.6516940E+07   6.5567305E+03   9.2747869E+06   1.2402955E+07   1.2402941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   1.2402935E+07   1.2402935E+07   1.6513790E+07   6.5559234E+03   9.2743965E+06   1.2402949E+07   1.2402935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
