#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   1.5220901E+07   1.5220901E+07   2.0284503E+07   7.0949731E+03   2.1509096E+07   1.5220906E+07   1.5220901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   1.5220899E+07   1.5220899E+07   2.0282947E+07   7.0946210E+03   2.1508666E+07   1.5220903E+07   1.5220899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   1.5220896E+07   1.5220896E+07   2.0281151E+07   7.0942144E+03   2.1508169E+07   1.5220900E+07   1.5220896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   1.5220893E+07   1.5220893E+07   2.0279077E+07   7.0937449E+03   2.1507596E+07   1.5220897E+07   1.5220893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   1.5220889E+07   1.5220889E+07   2.0276682E+07   7.0932028E+03   2.1506935E+07   1.5220893E+07   1.5220889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   1.5220884E+07   1.5220884E+07   2.0273917E+07   7.0925768E+03   2.1506171E+07   1.5220888E+07   1.5220884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   1.5220879E+07   1.5220879E+07   2.0270724E+07   7.0918540E+03   2.1505288E+07   1.5220883E+07   1.5220879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   1.5220874E+07   1.5220874E+07   2.0267037E+07   7.0910194E+03   2.1504270E+07   1.5220877E+07   1.5220874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   1.5220867E+07   1.5220867E+07   2.0262781E+07   7.0900558E+03   2.1503094E+07   1.5220870E+07   1.5220867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   1.5220859E+07   1.5220859E+07   2.0257867E+07   7.0889433E+03   2.1501737E+07   1.5220862E+07   1.5220859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   1.5220850E+07   1.5220850E+07   2.0252193E+07   7.0876587E+03   2.1500170E+07   1.5220853E+07   1.5220850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
