#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   8.8959515E+06   8.8959515E+06   1.1858055E+07   6.2861474E+03   2.8887106E+06   8.8959850E+06   8.8959515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   8.8959502E+06   8.8959502E+06   1.1857556E+07   6.2859789E+03   2.8886833E+06   8.8959836E+06   8.8959502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   8.8959487E+06   8.8959487E+06   1.1856980E+07   6.2857843E+03   2.8886518E+06   8.8959820E+06   8.8959487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   8.8959469E+06   8.8959469E+06   1.1856314E+07   6.2855596E+03   2.8886154E+06   8.8959802E+06   8.8959469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   8.8959449E+06   8.8959449E+06   1.1855546E+07   6.2853000E+03   2.8885733E+06   8.8959781E+06   8.8959449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   8.8959426E+06   8.8959426E+06   1.1854659E+07   6.2850004E+03   2.8885248E+06   8.8959757E+06   8.8959426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   8.8959400E+06   8.8959400E+06   1.1853634E+07   6.2846544E+03   2.8884688E+06   8.8959729E+06   8.8959400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   8.8959369E+06   8.8959369E+06   1.1852451E+07   6.2842548E+03   2.8884040E+06   8.8959696E+06   8.8959369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   8.8959333E+06   8.8959333E+06   1.1851085E+07   6.2837935E+03   2.8883293E+06   8.8959659E+06   8.8959333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   8.8959292E+06   8.8959292E+06   1.1849508E+07   6.2832607E+03   2.8882431E+06   8.8959615E+06   8.8959292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   8.8959245E+06   8.8959245E+06   1.1847687E+07   6.2826456E+03   2.8881435E+06   8.8959565E+06   8.8959245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   8.8959190E+06   8.8959190E+06   1.1845584E+07   6.2819354E+03   2.8880285E+06   8.8959507E+06   8.8959190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   8.8959126E+06   8.8959126E+06   1.1843156E+07   6.2811153E+03   2.8878958E+06   8.8959441E+06   8.8959126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   8.8959053E+06   8.8959053E+06   1.1840353E+07   6.2801685E+03   2.8877426E+06   8.8959364E+06   8.8959053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   8.8958969E+06   8.8958969E+06   1.1837117E+07   6.2790753E+03   2.8875657E+06   8.8959275E+06   8.8958969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   8.8958871E+06   8.8958871E+06   1.1833382E+07   6.2778132E+03   2.8873616E+06   8.8959172E+06   8.8958871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   8.8958759E+06   8.8958759E+06   1.1829069E+07   6.2763561E+03   2.8871260E+06   8.8959053E+06   8.8958759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   8.8958629E+06   8.8958629E+06   1.1824091E+07   6.2746739E+03   2.8868541E+06   8.8958916E+06   8.8958629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   8.8958478E+06   8.8958478E+06   1.1818345E+07   6.2727321E+03   2.8865403E+06   8.8958758E+06   8.8958478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   8.8958305E+06   8.8958305E+06   1.1811712E+07   6.2704905E+03   2.8861782E+06   8.8958575E+06   8.8958305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   8.8958105E+06   8.8958105E+06   1.1804058E+07   6.2679031E+03   2.8857606E+06   8.8958364E+06   8.8958105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   8.8957874E+06   8.8957874E+06   1.1795225E+07   6.2649167E+03   2.8852787E+06   8.8958121E+06   8.8957874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   8.8957607E+06   8.8957607E+06   1.1785032E+07   6.2614701E+03   2.8847231E+06   8.8957840E+06   8.8957607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   8.8957299E+06   8.8957299E+06   1.1773272E+07   6.2574927E+03   2.8840823E+06   8.8957515E+06   8.8957299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   8.8956943E+06   8.8956943E+06   1.1759705E+07   6.2529033E+03   2.8833436E+06   8.8957140E+06   8.8956943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   8.8956532E+06   8.8956532E+06   1.1744058E+07   6.2476084E+03   2.8824922E+06   8.8956707E+06   8.8956532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   8.8956058E+06   8.8956058E+06   1.1726013E+07   6.2415002E+03   2.8815113E+06   8.8956207E+06   8.8956058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   8.8955510E+06   8.8955510E+06   1.1705208E+07   6.2344552E+03   2.8803815E+06   8.8955631E+06   8.8955510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   8.8954878E+06   8.8954878E+06   1.1681226E+07   6.2263310E+03   2.8790807E+06   8.8954965E+06   8.8954878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
