#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   1.2742782E+06   1.2742782E+06   1.6989751E+06   7.6228174E+03   3.9020334E+03   1.2745354E+06   1.2742782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   1.2742781E+06   1.2742781E+06   1.6989653E+06   7.6227893E+03   3.9019938E+03   1.2745353E+06   1.2742781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   1.2742780E+06   1.2742780E+06   1.6989539E+06   7.6227568E+03   3.9019481E+03   1.2745351E+06   1.2742780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   1.2742778E+06   1.2742778E+06   1.6989408E+06   7.6227193E+03   3.9018953E+03   1.2745350E+06   1.2742778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   1.2742776E+06   1.2742776E+06   1.6989256E+06   7.6226760E+03   3.9018343E+03   1.2745347E+06   1.2742776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   1.2742774E+06   1.2742774E+06   1.6989081E+06   7.6226260E+03   3.9017639E+03   1.2745345E+06   1.2742774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   1.2742771E+06   1.2742771E+06   1.6988879E+06   7.6225683E+03   3.9016825E+03   1.2745342E+06   1.2742771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   1.2742769E+06   1.2742769E+06   1.6988646E+06   7.6225016E+03   3.9015886E+03   1.2745339E+06   1.2742769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   1.2742765E+06   1.2742765E+06   1.6988376E+06   7.6224246E+03   3.9014802E+03   1.2745335E+06   1.2742765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   1.2742761E+06   1.2742761E+06   1.6988065E+06   7.6223357E+03   3.9013550E+03   1.2745331E+06   1.2742761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   1.2742757E+06   1.2742757E+06   1.6987705E+06   7.6222330E+03   3.9012104E+03   1.2745326E+06   1.2742757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   1.2742751E+06   1.2742751E+06   1.6987290E+06   7.6221144E+03   3.9010434E+03   1.2745320E+06   1.2742751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   1.2742745E+06   1.2742745E+06   1.6986811E+06   7.6219775E+03   3.9008506E+03   1.2745313E+06   1.2742745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   1.2742738E+06   1.2742738E+06   1.6986257E+06   7.6218194E+03   3.9006280E+03   1.2745305E+06   1.2742738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
