#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   1.4596039E+07   1.4596039E+07   1.9452246E+07   6.9482560E+03   1.7843321E+07   1.4596046E+07   1.4596039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   1.4596036E+07   1.4596036E+07   1.9450828E+07   6.9479283E+03   1.7842998E+07   1.4596043E+07   1.4596036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   1.4596034E+07   1.4596034E+07   1.9449192E+07   6.9475500E+03   1.7842625E+07   1.4596040E+07   1.4596034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   1.4596031E+07   1.4596031E+07   1.9447302E+07   6.9471131E+03   1.7842195E+07   1.4596037E+07   1.4596031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   1.4596027E+07   1.4596027E+07   1.9445120E+07   6.9466086E+03   1.7841697E+07   1.4596033E+07   1.4596027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   1.4596023E+07   1.4596023E+07   1.9442600E+07   6.9460261E+03   1.7841123E+07   1.4596029E+07   1.4596023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   1.4596018E+07   1.4596018E+07   1.9439691E+07   6.9453535E+03   1.7840460E+07   1.4596024E+07   1.4596018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   1.4596012E+07   1.4596012E+07   1.9436332E+07   6.9445769E+03   1.7839695E+07   1.4596018E+07   1.4596012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   1.4596006E+07   1.4596006E+07   1.9432454E+07   6.9436802E+03   1.7838811E+07   1.4596012E+07   1.4596006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   1.4595999E+07   1.4595999E+07   1.9427976E+07   6.9426449E+03   1.7837791E+07   1.4596004E+07   1.4595999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   1.4595990E+07   1.4595990E+07   1.9422807E+07   6.9414496E+03   1.7836613E+07   1.4595995E+07   1.4595990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   1.4595980E+07   1.4595980E+07   1.9416839E+07   6.9400695E+03   1.7835254E+07   1.4595985E+07   1.4595980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
