#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   1.0159386E+07   1.0159386E+07   1.3541620E+07   6.3397282E+03   4.5342831E+06   1.0159412E+07   1.0159386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   1.0159385E+07   1.0159385E+07   1.3540964E+07   6.3395313E+03   4.5342357E+06   1.0159411E+07   1.0159385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   1.0159383E+07   1.0159383E+07   1.3540206E+07   6.3393039E+03   4.5341810E+06   1.0159409E+07   1.0159383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   1.0159381E+07   1.0159381E+07   1.3539331E+07   6.3390414E+03   4.5341178E+06   1.0159407E+07   1.0159381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   1.0159378E+07   1.0159378E+07   1.3538320E+07   6.3387382E+03   4.5340448E+06   1.0159404E+07   1.0159378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   1.0159376E+07   1.0159376E+07   1.3537153E+07   6.3383881E+03   4.5339606E+06   1.0159401E+07   1.0159376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   1.0159373E+07   1.0159373E+07   1.3535806E+07   6.3379839E+03   4.5338633E+06   1.0159398E+07   1.0159373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   1.0159369E+07   1.0159369E+07   1.3534250E+07   6.3375171E+03   4.5337510E+06   1.0159394E+07   1.0159369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   1.0159365E+07   1.0159365E+07   1.3532454E+07   6.3369781E+03   4.5336213E+06   1.0159390E+07   1.0159365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   1.0159360E+07   1.0159360E+07   1.3530380E+07   6.3363557E+03   4.5334716E+06   1.0159385E+07   1.0159360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   1.0159354E+07   1.0159354E+07   1.3527985E+07   6.3356371E+03   4.5332987E+06   1.0159379E+07   1.0159354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   1.0159348E+07   1.0159348E+07   1.3525220E+07   6.3348074E+03   4.5330992E+06   1.0159372E+07   1.0159348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   1.0159341E+07   1.0159341E+07   1.3522028E+07   6.3338495E+03   4.5328689E+06   1.0159365E+07   1.0159341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   1.0159332E+07   1.0159332E+07   1.3518343E+07   6.3327434E+03   4.5326030E+06   1.0159356E+07   1.0159332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   1.0159322E+07   1.0159322E+07   1.3514088E+07   6.3314665E+03   4.5322961E+06   1.0159345E+07   1.0159322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   1.0159311E+07   1.0159311E+07   1.3509177E+07   6.3299922E+03   4.5319418E+06   1.0159333E+07   1.0159311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   1.0159298E+07   1.0159298E+07   1.3503507E+07   6.3282903E+03   4.5315330E+06   1.0159319E+07   1.0159298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   1.0159282E+07   1.0159282E+07   1.3496963E+07   6.3263255E+03   4.5310613E+06   1.0159303E+07   1.0159282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   1.0159265E+07   1.0159265E+07   1.3489409E+07   6.3240576E+03   4.5305169E+06   1.0159285E+07   1.0159265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   1.0159245E+07   1.0159245E+07   1.3480691E+07   6.3214397E+03   4.5298889E+06   1.0159264E+07   1.0159245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   1.0159221E+07   1.0159221E+07   1.3470631E+07   6.3184182E+03   4.5291645E+06   1.0159239E+07   1.0159221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   1.0159194E+07   1.0159194E+07   1.3459022E+07   6.3149310E+03   4.5283289E+06   1.0159211E+07   1.0159194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   1.0159163E+07   1.0159163E+07   1.3445628E+07   6.3109068E+03   4.5273655E+06   1.0159178E+07   1.0159163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   1.0159127E+07   1.0159127E+07   1.3430177E+07   6.3062633E+03   4.5262547E+06   1.0159140E+07   1.0159127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   1.0159085E+07   1.0159085E+07   1.3412355E+07   6.3009060E+03   4.5249744E+06   1.0159097E+07   1.0159085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   1.0159037E+07   1.0159037E+07   1.3391803E+07   6.2947259E+03   4.5234993E+06   1.0159046E+07   1.0159037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   1.0158982E+07   1.0158982E+07   1.3368107E+07   6.2875978E+03   4.5218001E+06   1.0158988E+07   1.0158982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   1.0158918E+07   1.0158918E+07   1.3340793E+07   6.2793779E+03   4.5198438E+06   1.0158921E+07   1.0158918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   1.0158844E+07   1.0158844E+07   1.3309317E+07   6.2699009E+03   4.5175923E+06   1.0158843E+07   1.0158844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   1.0158759E+07   1.0158759E+07   1.3273056E+07   6.2589773E+03   4.5150025E+06   1.0158754E+07   1.0158759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   1.0158660E+07   1.0158660E+07   1.3231300E+07   6.2463898E+03   4.5120254E+06   1.0158650E+07   1.0158660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   1.0158546E+07   1.0158546E+07   1.3183237E+07   6.2318900E+03   4.5086054E+06   1.0158531E+07   1.0158546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   1.0158415E+07   1.0158415E+07   1.3127941E+07   6.2151937E+03   4.5046801E+06   1.0158393E+07   1.0158415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   1.0158264E+07   1.0158264E+07   1.3064360E+07   6.1959765E+03   4.5001789E+06   1.0158235E+07   1.0158264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   1.0158089E+07   1.0158089E+07   1.2991303E+07   6.1738693E+03   4.4950229E+06   1.0158051E+07   1.0158089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   1.0157888E+07   1.0157888E+07   1.2907422E+07   6.1484524E+03   4.4891245E+06   1.0157840E+07   1.0157888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   1.0157655E+07   1.0157655E+07   1.2811199E+07   6.1192502E+03   4.4823867E+06   1.0157596E+07   1.0157655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
