#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   1.5411337E+07   1.5411337E+07   2.0538133E+07   7.1432455E+03   2.2781596E+07   1.5411341E+07   1.5411337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   1.5411334E+07   1.5411334E+07   2.0536534E+07   7.1428855E+03   2.2781127E+07   1.5411338E+07   1.5411334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   1.5411331E+07   1.5411331E+07   2.0534687E+07   7.1424699E+03   2.2780584E+07   1.5411335E+07   1.5411331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   1.5411328E+07   1.5411328E+07   2.0532554E+07   7.1419899E+03   2.2779958E+07   1.5411332E+07   1.5411328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   1.5411324E+07   1.5411324E+07   2.0530091E+07   7.1414356E+03   2.2779235E+07   1.5411328E+07   1.5411324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   1.5411320E+07   1.5411320E+07   2.0527248E+07   7.1407956E+03   2.2778401E+07   1.5411323E+07   1.5411320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   1.5411315E+07   1.5411315E+07   2.0523964E+07   7.1400567E+03   2.2777437E+07   1.5411318E+07   1.5411315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   1.5411309E+07   1.5411309E+07   2.0520174E+07   7.1392035E+03   2.2776324E+07   1.5411312E+07   1.5411309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   1.5411302E+07   1.5411302E+07   2.0515797E+07   7.1382183E+03   2.2775040E+07   1.5411305E+07   1.5411302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   1.5411294E+07   1.5411294E+07   2.0510744E+07   7.1370809E+03   2.2773557E+07   1.5411296E+07   1.5411294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   1.5411285E+07   1.5411285E+07   2.0504910E+07   7.1357676E+03   2.2771846E+07   1.5411287E+07   1.5411285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   1.5411274E+07   1.5411274E+07   2.0498176E+07   7.1342514E+03   2.2769870E+07   1.5411276E+07   1.5411274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   1.5411262E+07   1.5411262E+07   2.0490401E+07   7.1325010E+03   2.2767589E+07   1.5411263E+07   1.5411262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   1.5411248E+07   1.5411248E+07   2.0481427E+07   7.1304803E+03   2.2764957E+07   1.5411249E+07   1.5411248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   1.5411232E+07   1.5411232E+07   2.0471068E+07   7.1281475E+03   2.2761920E+07   1.5411232E+07   1.5411232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   1.5411213E+07   1.5411213E+07   2.0459111E+07   7.1254547E+03   2.2758415E+07   1.5411212E+07   1.5411213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
