#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   1.3186674E+07   1.3186674E+07   1.7574906E+07   6.6777859E+03   1.1742138E+07   1.3186686E+07   1.3186674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   1.3186672E+07   1.3186672E+07   1.7573769E+07   6.6775067E+03   1.1741965E+07   1.3186684E+07   1.3186672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   1.3186669E+07   1.3186669E+07   1.7572457E+07   6.6771844E+03   1.1741765E+07   1.3186682E+07   1.3186669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   1.3186667E+07   1.3186667E+07   1.7570942E+07   6.6768122E+03   1.1741534E+07   1.3186679E+07   1.3186667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   1.3186664E+07   1.3186664E+07   1.7569192E+07   6.6763825E+03   1.1741267E+07   1.3186675E+07   1.3186664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   1.3186660E+07   1.3186660E+07   1.7567171E+07   6.6758862E+03   1.1740959E+07   1.3186672E+07   1.3186660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   1.3186656E+07   1.3186656E+07   1.7564839E+07   6.6753132E+03   1.1740603E+07   1.3186667E+07   1.3186656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   1.3186651E+07   1.3186651E+07   1.7562145E+07   6.6746516E+03   1.1740193E+07   1.3186662E+07   1.3186651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   1.3186645E+07   1.3186645E+07   1.7559035E+07   6.6738877E+03   1.1739719E+07   1.3186656E+07   1.3186645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   1.3186638E+07   1.3186638E+07   1.7555445E+07   6.6730056E+03   1.1739171E+07   1.3186649E+07   1.3186638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   1.3186631E+07   1.3186631E+07   1.7551299E+07   6.6719872E+03   1.1738540E+07   1.3186641E+07   1.3186631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   1.3186622E+07   1.3186622E+07   1.7546513E+07   6.6708113E+03   1.1737810E+07   1.3186632E+07   1.3186622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   1.3186612E+07   1.3186612E+07   1.7540988E+07   6.6694538E+03   1.1736969E+07   1.3186622E+07   1.3186612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   1.3186600E+07   1.3186600E+07   1.7534609E+07   6.6678865E+03   1.1735997E+07   1.3186610E+07   1.3186600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   1.3186587E+07   1.3186587E+07   1.7527246E+07   6.6660771E+03   1.1734876E+07   1.3186596E+07   1.3186587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   1.3186571E+07   1.3186571E+07   1.7518747E+07   6.6639884E+03   1.1733582E+07   1.3186579E+07   1.3186571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   1.3186553E+07   1.3186553E+07   1.7508938E+07   6.6615772E+03   1.1732089E+07   1.3186561E+07   1.3186553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   1.3186533E+07   1.3186533E+07   1.7497616E+07   6.6587941E+03   1.1730366E+07   1.3186539E+07   1.3186533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   1.3186509E+07   1.3186509E+07   1.7484550E+07   6.6555819E+03   1.1728378E+07   1.3186514E+07   1.3186509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   1.3186481E+07   1.3186481E+07   1.7469474E+07   6.6518745E+03   1.1726086E+07   1.3186485E+07   1.3186481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   1.3186449E+07   1.3186449E+07   1.7452079E+07   6.6475963E+03   1.1723442E+07   1.3186452E+07   1.3186449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   1.3186412E+07   1.3186412E+07   1.7432012E+07   6.6426597E+03   1.1720394E+07   1.3186414E+07   1.3186412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   1.3186370E+07   1.3186370E+07   1.7408866E+07   6.6369641E+03   1.1716881E+07   1.3186369E+07   1.3186370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   1.3186321E+07   1.3186321E+07   1.7382173E+07   6.6303937E+03   1.1712832E+07   1.3186318E+07   1.3186321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   1.3186264E+07   1.3186264E+07   1.7351397E+07   6.6228154E+03   1.1708168E+07   1.3186259E+07   1.3186264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   1.3186198E+07   1.3186198E+07   1.7315920E+07   6.6140763E+03   1.1702796E+07   1.3186191E+07   1.3186198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
