#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   1.2675277E+07   1.2675277E+07   1.6893638E+07   6.5986074E+03   1.0073255E+07   1.2675291E+07   1.2675277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   1.2675275E+07   1.2675275E+07   1.6892594E+07   6.5983440E+03   1.0073116E+07   1.2675289E+07   1.2675275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   1.2675272E+07   1.2675272E+07   1.6891388E+07   6.5980398E+03   1.0072955E+07   1.2675287E+07   1.2675272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   1.2675270E+07   1.2675270E+07   1.6889996E+07   6.5976886E+03   1.0072770E+07   1.2675284E+07   1.2675270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   1.2675267E+07   1.2675267E+07   1.6888388E+07   6.5972830E+03   1.0072556E+07   1.2675281E+07   1.2675267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   1.2675263E+07   1.2675263E+07   1.6886532E+07   6.5968147E+03   1.0072309E+07   1.2675277E+07   1.2675263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   1.2675259E+07   1.2675259E+07   1.6884388E+07   6.5962739E+03   1.0072024E+07   1.2675273E+07   1.2675259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   1.2675255E+07   1.2675255E+07   1.6881913E+07   6.5956495E+03   1.0071695E+07   1.2675268E+07   1.2675255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   1.2675249E+07   1.2675249E+07   1.6879056E+07   6.5949286E+03   1.0071315E+07   1.2675262E+07   1.2675249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   1.2675243E+07   1.2675243E+07   1.6875756E+07   6.5940962E+03   1.0070876E+07   1.2675256E+07   1.2675243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   1.2675236E+07   1.2675236E+07   1.6871947E+07   6.5931350E+03   1.0070370E+07   1.2675248E+07   1.2675236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
