#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   2.8654757E+06   2.8654757E+06   3.8203097E+06   6.9241583E+03   6.8915813E+04   2.8656045E+06   2.8654757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   2.8654753E+06   2.8654753E+06   3.8202590E+06   6.9241018E+03   6.8915232E+04   2.8656042E+06   2.8654753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   2.8654749E+06   2.8654749E+06   3.8202005E+06   6.9240365E+03   6.8914562E+04   2.8656037E+06   2.8654749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   2.8654745E+06   2.8654745E+06   3.8201329E+06   6.9239611E+03   6.8913788E+04   2.8656033E+06   2.8654745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   2.8654740E+06   2.8654740E+06   3.8200549E+06   6.9238741E+03   6.8912894E+04   2.8656027E+06   2.8654740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   2.8654734E+06   2.8654734E+06   3.8199648E+06   6.9237735E+03   6.8911862E+04   2.8656020E+06   2.8654734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   2.8654727E+06   2.8654727E+06   3.8198607E+06   6.9236574E+03   6.8910670E+04   2.8656013E+06   2.8654727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   2.8654719E+06   2.8654719E+06   3.8197406E+06   6.9235234E+03   6.8909294E+04   2.8656004E+06   2.8654719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   2.8654710E+06   2.8654710E+06   3.8196018E+06   6.9233686E+03   6.8907704E+04   2.8655994E+06   2.8654710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   2.8654699E+06   2.8654699E+06   3.8194416E+06   6.9231899E+03   6.8905869E+04   2.8655982E+06   2.8654699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   2.8654687E+06   2.8654687E+06   3.8192566E+06   6.9229835E+03   6.8903750E+04   2.8655969E+06   2.8654687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   2.8654672E+06   2.8654672E+06   3.8190429E+06   6.9227451E+03   6.8901303E+04   2.8655953E+06   2.8654672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   2.8654656E+06   2.8654656E+06   3.8187962E+06   6.9224699E+03   6.8898478E+04   2.8655935E+06   2.8654656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   2.8654637E+06   2.8654637E+06   3.8185114E+06   6.9221521E+03   6.8895216E+04   2.8655915E+06   2.8654637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   2.8654615E+06   2.8654615E+06   3.8181825E+06   6.9217851E+03   6.8891449E+04   2.8655891E+06   2.8654615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   2.8654590E+06   2.8654590E+06   3.8178026E+06   6.9213614E+03   6.8887100E+04   2.8655863E+06   2.8654590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   2.8654561E+06   2.8654561E+06   3.8173641E+06   6.9208721E+03   6.8882079E+04   2.8655831E+06   2.8654561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   2.8654527E+06   2.8654527E+06   3.8168577E+06   6.9203071E+03   6.8876282E+04   2.8655794E+06   2.8654527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   2.8654488E+06   2.8654488E+06   3.8162731E+06   6.9196547E+03   6.8869589E+04   2.8655752E+06   2.8654488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   2.8654443E+06   2.8654443E+06   3.8155980E+06   6.9189014E+03   6.8861862E+04   2.8655703E+06   2.8654443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   2.8654391E+06   2.8654391E+06   3.8148186E+06   6.9180317E+03   6.8852943E+04   2.8655646E+06   2.8654391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   2.8654331E+06   2.8654331E+06   3.8139187E+06   6.9170275E+03   6.8842646E+04   2.8655580E+06   2.8654331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   2.8654262E+06   2.8654262E+06   3.8128799E+06   6.9158681E+03   6.8830761E+04   2.8655505E+06   2.8654262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   2.8654182E+06   2.8654182E+06   3.8116805E+06   6.9145294E+03   6.8817042E+04   2.8655417E+06   2.8654182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   2.8654090E+06   2.8654090E+06   3.8102960E+06   6.9129840E+03   6.8801210E+04   2.8655316E+06   2.8654090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   2.8653983E+06   2.8653983E+06   3.8086977E+06   6.9111998E+03   6.8782938E+04   2.8655200E+06   2.8653983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
