#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342929E-05   2.2729820E+06   2.2729820E+06   3.0304962E+06   1.5024796E+04   1.2487840E+04   2.2734233E+06   2.2729820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-05   2.2729817E+06   2.2729817E+06   3.0304731E+06   1.5024725E+04   1.2487713E+04   2.2734230E+06   2.2729817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-05   2.2729813E+06   2.2729813E+06   3.0304464E+06   1.5024642E+04   1.2487567E+04   2.2734226E+06   2.2729813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-05   2.2729809E+06   2.2729809E+06   3.0304156E+06   1.5024546E+04   1.2487398E+04   2.2734221E+06   2.2729809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-05   2.2729804E+06   2.2729804E+06   3.0303800E+06   1.5024436E+04   1.2487202E+04   2.2734215E+06   2.2729804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-05   2.2729799E+06   2.2729799E+06   3.0303389E+06   1.5024308E+04   1.2486977E+04   2.2734209E+06   2.2729799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-05   2.2729792E+06   2.2729792E+06   3.0302914E+06   1.5024161E+04   1.2486716E+04   2.2734202E+06   2.2729792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-05   2.2729784E+06   2.2729784E+06   3.0302366E+06   1.5023991E+04   1.2486415E+04   2.2734193E+06   2.2729784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-05   2.2729776E+06   2.2729776E+06   3.0301733E+06   1.5023794E+04   1.2486068E+04   2.2734183E+06   2.2729776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-05   2.2729765E+06   2.2729765E+06   3.0301003E+06   1.5023568E+04   1.2485667E+04   2.2734172E+06   2.2729765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1239464E-05   2.2729754E+06   2.2729754E+06   3.0300159E+06   1.5023306E+04   1.2485203E+04   2.2734159E+06   2.2729754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2824095E-05   2.2729740E+06   2.2729740E+06   3.0299185E+06   1.5023003E+04   1.2484668E+04   2.2734144E+06   2.2729740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526951E-05   2.2729725E+06   2.2729725E+06   3.0298059E+06   1.5022654E+04   1.2484051E+04   2.2734126E+06   2.2729725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6356853E-05   2.2729707E+06   2.2729707E+06   3.0296760E+06   1.5022251E+04   1.2483338E+04   2.2734106E+06   2.2729707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323281E-05   2.2729686E+06   2.2729686E+06   3.0295260E+06   1.5021785E+04   1.2482514E+04   2.2734083E+06   2.2729686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0436419E-05   2.2729662E+06   2.2729662E+06   3.0293527E+06   1.5021248E+04   1.2481563E+04   2.2734056E+06   2.2729662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2707214E-05   2.2729634E+06   2.2729634E+06   3.0291527E+06   1.5020627E+04   1.2480465E+04   2.2734025E+06   2.2729634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147429E-05   2.2729602E+06   2.2729602E+06   3.0289217E+06   1.5019910E+04   1.2479197E+04   2.2733989E+06   2.2729602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7769702E-05   2.2729565E+06   2.2729565E+06   3.0286550E+06   1.5019082E+04   1.2477733E+04   2.2733948E+06   2.2729565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0587617E-05   2.2729522E+06   2.2729522E+06   3.0283470E+06   1.5018126E+04   1.2476043E+04   2.2733900E+06   2.2729522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3615771E-05   2.2729473E+06   2.2729473E+06   3.0279914E+06   1.5017023E+04   1.2474092E+04   2.2733845E+06   2.2729473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6869849E-05   2.2729416E+06   2.2729416E+06   3.0275808E+06   1.5015748E+04   1.2471839E+04   2.2733781E+06   2.2729416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0366707E-05   2.2729350E+06   2.2729350E+06   3.0271067E+06   1.5014276E+04   1.2469238E+04   2.2733707E+06   2.2729350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4124458E-05   2.2729274E+06   2.2729274E+06   3.0265593E+06   1.5012577E+04   1.2466235E+04   2.2733622E+06   2.2729274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
