#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342929E-05   1.4246488E+07   1.4246488E+07   1.8989175E+07   1.3196317E+04   6.4410517E+06   1.4246540E+07   1.4246488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-05   1.4246485E+07   1.4246485E+07   1.8988221E+07   1.3195893E+04   6.4409720E+06   1.4246537E+07   1.4246485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-05   1.4246481E+07   1.4246481E+07   1.8987119E+07   1.3195403E+04   6.4408800E+06   1.4246533E+07   1.4246481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-05   1.4246477E+07   1.4246477E+07   1.8985846E+07   1.3194837E+04   6.4407739E+06   1.4246529E+07   1.4246477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-05   1.4246473E+07   1.4246473E+07   1.8984377E+07   1.3194184E+04   6.4406512E+06   1.4246524E+07   1.4246473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-05   1.4246467E+07   1.4246467E+07   1.8982680E+07   1.3193430E+04   6.4405097E+06   1.4246518E+07   1.4246467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-05   1.4246461E+07   1.4246461E+07   1.8980720E+07   1.3192559E+04   6.4403462E+06   1.4246512E+07   1.4246461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-05   1.4246454E+07   1.4246454E+07   1.8978458E+07   1.3191554E+04   6.4401574E+06   1.4246504E+07   1.4246454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-05   1.4246446E+07   1.4246446E+07   1.8975846E+07   1.3190393E+04   6.4399395E+06   1.4246496E+07   1.4246446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-05   1.4246436E+07   1.4246436E+07   1.8972830E+07   1.3189052E+04   6.4396879E+06   1.4246486E+07   1.4246436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1239464E-05   1.4246425E+07   1.4246425E+07   1.8969348E+07   1.3187505E+04   6.4393975E+06   1.4246474E+07   1.4246425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2824095E-05   1.4246413E+07   1.4246413E+07   1.8965327E+07   1.3185718E+04   6.4390622E+06   1.4246461E+07   1.4246413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526951E-05   1.4246398E+07   1.4246398E+07   1.8960685E+07   1.3183654E+04   6.4386751E+06   1.4246446E+07   1.4246398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6356853E-05   1.4246381E+07   1.4246381E+07   1.8955326E+07   1.3181272E+04   6.4382283E+06   1.4246428E+07   1.4246381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323281E-05   1.4246362E+07   1.4246362E+07   1.8949139E+07   1.3178521E+04   6.4377125E+06   1.4246407E+07   1.4246362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0436419E-05   1.4246339E+07   1.4246339E+07   1.8941997E+07   1.3175346E+04   6.4371173E+06   1.4246384E+07   1.4246339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2707214E-05   1.4246313E+07   1.4246313E+07   1.8933753E+07   1.3171680E+04   6.4364303E+06   1.4246356E+07   1.4246313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147429E-05   1.4246283E+07   1.4246283E+07   1.8924237E+07   1.3167449E+04   6.4356376E+06   1.4246325E+07   1.4246283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7769702E-05   1.4246249E+07   1.4246249E+07   1.8913254E+07   1.3162564E+04   6.4347229E+06   1.4246288E+07   1.4246249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0587617E-05   1.4246209E+07   1.4246209E+07   1.8900578E+07   1.3156926E+04   6.4336676E+06   1.4246246E+07   1.4246209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3615771E-05   1.4246162E+07   1.4246162E+07   1.8885950E+07   1.3150418E+04   6.4324502E+06   1.4246198E+07   1.4246162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6869849E-05   1.4246109E+07   1.4246109E+07   1.8869072E+07   1.3142908E+04   6.4310463E+06   1.4246141E+07   1.4246109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0366707E-05   1.4246048E+07   1.4246048E+07   1.8849598E+07   1.3134241E+04   6.4294273E+06   1.4246077E+07   1.4246048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
