#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342929E-05   5.4406742E+06   5.4406742E+06   7.2533722E+06   1.3541493E+04   2.5598388E+05   5.4408713E+06   5.4406742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-05   5.4406732E+06   5.4406732E+06   7.2532379E+06   1.3541339E+04   2.5598164E+05   5.4408703E+06   5.4406732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-05   5.4406722E+06   5.4406722E+06   7.2530827E+06   1.3541160E+04   2.5597904E+05   5.4408691E+06   5.4406722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-05   5.4406709E+06   5.4406709E+06   7.2529036E+06   1.3540954E+04   2.5597604E+05   5.4408677E+06   5.4406709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-05   5.4406694E+06   5.4406694E+06   7.2526967E+06   1.3540716E+04   2.5597258E+05   5.4408662E+06   5.4406694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-05   5.4406678E+06   5.4406678E+06   7.2524578E+06   1.3540440E+04   2.5596858E+05   5.4408643E+06   5.4406678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-05   5.4406658E+06   5.4406658E+06   7.2521819E+06   1.3540123E+04   2.5596397E+05   5.4408622E+06   5.4406658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-05   5.4406636E+06   5.4406636E+06   7.2518633E+06   1.3539756E+04   2.5595864E+05   5.4408598E+06   5.4406636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-05   5.4406610E+06   5.4406610E+06   7.2514955E+06   1.3539332E+04   2.5595249E+05   5.4408570E+06   5.4406610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-05   5.4406580E+06   5.4406580E+06   7.2510707E+06   1.3538843E+04   2.5594538E+05   5.4408537E+06   5.4406580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1239464E-05   5.4406546E+06   5.4406546E+06   7.2505802E+06   1.3538279E+04   2.5593718E+05   5.4408500E+06   5.4406546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2824095E-05   5.4406506E+06   5.4406506E+06   7.2500138E+06   1.3537626E+04   2.5592770E+05   5.4408457E+06   5.4406506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526951E-05   5.4406460E+06   5.4406460E+06   7.2493598E+06   1.3536873E+04   2.5591676E+05   5.4408407E+06   5.4406460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6356853E-05   5.4406407E+06   5.4406407E+06   7.2486047E+06   1.3536004E+04   2.5590414E+05   5.4408349E+06   5.4406407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323281E-05   5.4406346E+06   5.4406346E+06   7.2477328E+06   1.3535000E+04   2.5588955E+05   5.4408282E+06   5.4406346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0436419E-05   5.4406275E+06   5.4406275E+06   7.2467260E+06   1.3533840E+04   2.5587272E+05   5.4408205E+06   5.4406275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2707214E-05   5.4406193E+06   5.4406193E+06   7.2455636E+06   1.3532502E+04   2.5585328E+05   5.4408116E+06   5.4406193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147429E-05   5.4406099E+06   5.4406099E+06   7.2442214E+06   1.3530956E+04   2.5583085E+05   5.4408014E+06   5.4406099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7769702E-05   5.4405990E+06   5.4405990E+06   7.2426719E+06   1.3529171E+04   2.5580494E+05   5.4407895E+06   5.4405990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0587617E-05   5.4405864E+06   5.4405864E+06   7.2408828E+06   1.3527111E+04   2.5577504E+05   5.4407758E+06   5.4405864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3615771E-05   5.4405719E+06   5.4405719E+06   7.2388174E+06   1.3524732E+04   2.5574053E+05   5.4407600E+06   5.4405719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6869849E-05   5.4405552E+06   5.4405552E+06   7.2364330E+06   1.3521985E+04   2.5570069E+05   5.4407417E+06   5.4405552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0366707E-05   5.4405358E+06   5.4405358E+06   7.2336805E+06   1.3518814E+04   2.5565472E+05   5.4407207E+06   5.4405358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4124458E-05   5.4405134E+06   5.4405134E+06   7.2305031E+06   1.3515153E+04   2.5560166E+05   5.4406963E+06   5.4405134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8162566E-05   5.4404876E+06   5.4404876E+06   7.2268356E+06   1.3510927E+04   2.5554044E+05   5.4406682E+06   5.4404876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2501949E-05   5.4404578E+06   5.4404578E+06   7.2226026E+06   1.3506049E+04   2.5546981E+05   5.4406358E+06   5.4404578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7165083E-05   5.4404234E+06   5.4404234E+06   7.2177174E+06   1.3500418E+04   2.5538833E+05   5.4405983E+06   5.4404234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2176124E-05   5.4403837E+06   5.4403837E+06   7.2120799E+06   1.3493919E+04   2.5529434E+05   5.4405551E+06   5.4403837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7561028E-05   5.4403378E+06   5.4403378E+06   7.2055751E+06   1.3486418E+04   2.5518596E+05   5.4405051E+06   5.4403378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3347688E-05   5.4402848E+06   5.4402848E+06   7.1980704E+06   1.3477762E+04   2.5506100E+05   5.4404475E+06   5.4402848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9566078E-05   5.4402237E+06   5.4402237E+06   7.1894133E+06   1.3467775E+04   2.5491696E+05   5.4403809E+06   5.4402237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6248409E-05   5.4401531E+06   5.4401531E+06   7.1794285E+06   1.3456252E+04   2.5475098E+05   5.4403040E+06   5.4401531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0342929E-04   5.4400716E+06   5.4400716E+06   7.1679147E+06   1.3442959E+04   2.5455977E+05   5.4402153E+06   5.4400716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-04   5.4399775E+06   5.4399775E+06   7.1546406E+06   1.3427627E+04   2.5433958E+05   5.4401129E+06   5.4399775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-04   5.4398689E+06   5.4398689E+06   7.1393409E+06   1.3409948E+04   2.5408615E+05   5.4399947E+06   5.4398689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-04   5.4397436E+06   5.4397436E+06   7.1217118E+06   1.3389564E+04   2.5379458E+05   5.4398583E+06   5.4397436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-04   5.4395989E+06   5.4395989E+06   7.1014056E+06   1.3366070E+04   2.5345934E+05   5.4397008E+06   5.4395989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-04   5.4394320E+06   5.4394320E+06   7.0780248E+06   1.3338997E+04   2.5307415E+05   5.4395191E+06   5.4394320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-04   5.4392394E+06   5.4392394E+06   7.0511162E+06   1.3307812E+04   2.5263192E+05   5.4393095E+06   5.4392394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-04   5.4390171E+06   5.4390171E+06   7.0201638E+06   1.3271904E+04   2.5212465E+05   5.4390676E+06   5.4390171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-04   5.4387607E+06   5.4387607E+06   6.9845813E+06   1.3230575E+04   2.5154339E+05   5.4387886E+06   5.4387607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-04   5.4384650E+06   5.4384650E+06   6.9437050E+06   1.3183031E+04   2.5087816E+05   5.4384667E+06   5.4384650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1239464E-04   5.4381239E+06   5.4381239E+06   6.8967853E+06   1.3128372E+04   2.5011791E+05   5.4380956E+06   5.4381239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2824095E-04   5.4377306E+06   5.4377306E+06   6.8429792E+06   1.3065575E+04   2.4925047E+05   5.4376678E+06   5.4377306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526951E-04   5.4372773E+06   5.4372773E+06   6.7813430E+06   1.2993486E+04   2.4826261E+05   5.4371746E+06   5.4372773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6356853E-04   5.4367549E+06   5.4367549E+06   6.7108258E+06   1.2910805E+04   2.4714009E+05   5.4366063E+06   5.4367549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323281E-04   5.4361530E+06   5.4361530E+06   6.6302652E+06   1.2816077E+04   2.4586781E+05   5.4359517E+06   5.4361530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0436419E-04   5.4354599E+06   5.4354599E+06   6.5383858E+06   1.2707680E+04   2.4443008E+05   5.4351980E+06   5.4354599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
