#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342929E-05   2.0158198E+07   2.0158198E+07   2.6864543E+07   1.4944657E+04   2.6937400E+07   2.0158210E+07   2.0158198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-05   2.0158193E+07   2.0158193E+07   2.6862517E+07   1.4943932E+04   2.6936766E+07   2.0158205E+07   2.0158193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-05   2.0158188E+07   2.0158188E+07   2.6860177E+07   1.4943095E+04   2.6936034E+07   2.0158200E+07   2.0158188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-05   2.0158182E+07   2.0158182E+07   2.6857476E+07   1.4942129E+04   2.6935189E+07   2.0158193E+07   2.0158182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-05   2.0158175E+07   2.0158175E+07   2.6854357E+07   1.4941014E+04   2.6934213E+07   2.0158186E+07   2.0158175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-05   2.0158167E+07   2.0158167E+07   2.6850755E+07   1.4939726E+04   2.6933087E+07   2.0158177E+07   2.0158167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-05   2.0158157E+07   2.0158157E+07   2.6846596E+07   1.4938238E+04   2.6931786E+07   2.0158168E+07   2.0158157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-05   2.0158147E+07   2.0158147E+07   2.6841795E+07   1.4936521E+04   2.6930285E+07   2.0158156E+07   2.0158147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-05   2.0158134E+07   2.0158134E+07   2.6836251E+07   1.4934538E+04   2.6928551E+07   2.0158143E+07   2.0158134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-05   2.0158119E+07   2.0158119E+07   2.6829851E+07   1.4932249E+04   2.6926550E+07   2.0158128E+07   2.0158119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1239464E-05   2.0158103E+07   2.0158103E+07   2.6822461E+07   1.4929606E+04   2.6924240E+07   2.0158111E+07   2.0158103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2824095E-05   2.0158083E+07   2.0158083E+07   2.6813930E+07   1.4926554E+04   2.6921573E+07   2.0158091E+07   2.0158083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526951E-05   2.0158061E+07   2.0158061E+07   2.6804082E+07   1.4923031E+04   2.6918495E+07   2.0158067E+07   2.0158061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6356853E-05   2.0158035E+07   2.0158035E+07   2.6792714E+07   1.4918963E+04   2.6914942E+07   2.0158041E+07   2.0158035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323281E-05   2.0158006E+07   2.0158006E+07   2.6779592E+07   1.4914268E+04   2.6910842E+07   2.0158010E+07   2.0158006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0436419E-05   2.0157971E+07   2.0157971E+07   2.6764446E+07   1.4908848E+04   2.6906111E+07   2.0157974E+07   2.0157971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2707214E-05   2.0157931E+07   2.0157931E+07   2.6746965E+07   1.4902591E+04   2.6900652E+07   2.0157932E+07   2.0157931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147429E-05   2.0157886E+07   2.0157886E+07   2.6726792E+07   1.4895370E+04   2.6894354E+07   2.0157885E+07   2.0157886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7769702E-05   2.0157833E+07   2.0157833E+07   2.6703514E+07   1.4887036E+04   2.6887090E+07   2.0157830E+07   2.0157833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0587617E-05   2.0157772E+07   2.0157772E+07   2.6676657E+07   1.4877419E+04   2.6878711E+07   2.0157766E+07   2.0157772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3615771E-05   2.0157701E+07   2.0157701E+07   2.6645673E+07   1.4866321E+04   2.6869050E+07   2.0157693E+07   2.0157701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6869849E-05   2.0157620E+07   2.0157620E+07   2.6609935E+07   1.4853517E+04   2.6857912E+07   2.0157608E+07   2.0157620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
