#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342929E-05   1.8481932E+07   1.8481932E+07   2.4631836E+07   1.4261481E+04   1.7958849E+07   1.8481954E+07   1.8481932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-05   1.8481928E+07   1.8481928E+07   2.4630169E+07   1.4260860E+04   1.7958507E+07   1.8481950E+07   1.8481928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-05   1.8481923E+07   1.8481923E+07   2.4628243E+07   1.4260143E+04   1.7958112E+07   1.8481945E+07   1.8481923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-05   1.8481918E+07   1.8481918E+07   2.4626020E+07   1.4259315E+04   1.7957657E+07   1.8481939E+07   1.8481918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-05   1.8481911E+07   1.8481911E+07   2.4623453E+07   1.4258359E+04   1.7957130E+07   1.8481933E+07   1.8481911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-05   1.8481904E+07   1.8481904E+07   2.4620489E+07   1.4257255E+04   1.7956523E+07   1.8481925E+07   1.8481904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-05   1.8481896E+07   1.8481896E+07   2.4617066E+07   1.4255980E+04   1.7955821E+07   1.8481916E+07   1.8481896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-05   1.8481886E+07   1.8481886E+07   2.4613114E+07   1.4254508E+04   1.7955011E+07   1.8481906E+07   1.8481886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-05   1.8481875E+07   1.8481875E+07   2.4608551E+07   1.4252809E+04   1.7954076E+07   1.8481894E+07   1.8481875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-05   1.8481862E+07   1.8481862E+07   2.4603283E+07   1.4250846E+04   1.7952997E+07   1.8481881E+07   1.8481862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1239464E-05   1.8481847E+07   1.8481847E+07   2.4597201E+07   1.4248581E+04   1.7951751E+07   1.8481865E+07   1.8481847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2824095E-05   1.8481829E+07   1.8481829E+07   2.4590179E+07   1.4245965E+04   1.7950312E+07   1.8481847E+07   1.8481829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526951E-05   1.8481809E+07   1.8481809E+07   2.4582073E+07   1.4242945E+04   1.7948652E+07   1.8481826E+07   1.8481809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6356853E-05   1.8481786E+07   1.8481786E+07   2.4572715E+07   1.4239458E+04   1.7946735E+07   1.8481802E+07   1.8481786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323281E-05   1.8481759E+07   1.8481759E+07   2.4561913E+07   1.4235433E+04   1.7944523E+07   1.8481774E+07   1.8481759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0436419E-05   1.8481729E+07   1.8481729E+07   2.4549445E+07   1.4230787E+04   1.7941971E+07   1.8481742E+07   1.8481729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
