#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342929E-05   4.9905233E+06   4.9905233E+06   6.6533084E+06   1.3681361E+04   1.9187638E+05   4.9907388E+06   4.9905233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-05   4.9905225E+06   4.9905225E+06   6.6531955E+06   1.3681218E+04   1.9187469E+05   4.9907378E+06   4.9905225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-05   4.9905215E+06   4.9905215E+06   6.6530650E+06   1.3681053E+04   1.9187274E+05   4.9907368E+06   4.9905215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-05   4.9905204E+06   4.9905204E+06   6.6529143E+06   1.3680862E+04   1.9187049E+05   4.9907355E+06   4.9905204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-05   4.9905191E+06   4.9905191E+06   6.6527403E+06   1.3680642E+04   1.9186789E+05   4.9907341E+06   4.9905191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-05   4.9905176E+06   4.9905176E+06   6.6525394E+06   1.3680387E+04   1.9186488E+05   4.9907325E+06   4.9905176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-05   4.9905158E+06   4.9905158E+06   6.6523074E+06   1.3680093E+04   1.9186141E+05   4.9907306E+06   4.9905158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-05   4.9905138E+06   4.9905138E+06   6.6520396E+06   1.3679754E+04   1.9185741E+05   4.9907284E+06   4.9905138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-05   4.9905115E+06   4.9905115E+06   6.6517302E+06   1.3679363E+04   1.9185278E+05   4.9907258E+06   4.9905115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-05   4.9905088E+06   4.9905088E+06   6.6513730E+06   1.3678910E+04   1.9184744E+05   4.9907229E+06   4.9905088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1239464E-05   4.9905057E+06   4.9905057E+06   6.6509605E+06   1.3678388E+04   1.9184127E+05   4.9907195E+06   4.9905057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2824095E-05   4.9905021E+06   4.9905021E+06   6.6504842E+06   1.3677785E+04   1.9183415E+05   4.9907156E+06   4.9905021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526951E-05   4.9904980E+06   4.9904980E+06   6.6499343E+06   1.3677088E+04   1.9182593E+05   4.9907111E+06   4.9904980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6356853E-05   4.9904932E+06   4.9904932E+06   6.6492992E+06   1.3676284E+04   1.9181644E+05   4.9907059E+06   4.9904932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323281E-05   4.9904877E+06   4.9904877E+06   6.6485660E+06   1.3675355E+04   1.9180548E+05   4.9906998E+06   4.9904877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0436419E-05   4.9904813E+06   4.9904813E+06   6.6477193E+06   1.3674283E+04   1.9179282E+05   4.9906929E+06   4.9904813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2707214E-05   4.9904740E+06   4.9904740E+06   6.6467418E+06   1.3673045E+04   1.9177821E+05   4.9906849E+06   4.9904740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147429E-05   4.9904655E+06   4.9904655E+06   6.6456130E+06   1.3671615E+04   1.9176135E+05   4.9906756E+06   4.9904655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7769702E-05   4.9904557E+06   4.9904557E+06   6.6443098E+06   1.3669965E+04   1.9174187E+05   4.9906649E+06   4.9904557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0587617E-05   4.9904444E+06   4.9904444E+06   6.6428052E+06   1.3668059E+04   1.9171940E+05   4.9906525E+06   4.9904444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3615771E-05   4.9904313E+06   4.9904313E+06   6.6410681E+06   1.3665858E+04   1.9169345E+05   4.9906383E+06   4.9904313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6869849E-05   4.9904162E+06   4.9904162E+06   6.6390627E+06   1.3663318E+04   1.9166350E+05   4.9906218E+06   4.9904162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0366707E-05   4.9903988E+06   4.9903988E+06   6.6367476E+06   1.3660385E+04   1.9162893E+05   4.9906027E+06   4.9903988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4124458E-05   4.9903786E+06   4.9903786E+06   6.6340751E+06   1.3656998E+04   1.9158904E+05   4.9905808E+06   4.9903786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8162566E-05   4.9903554E+06   4.9903554E+06   6.6309902E+06   1.3653089E+04   1.9154301E+05   4.9905554E+06   4.9903554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2501949E-05   4.9903286E+06   4.9903286E+06   6.6274295E+06   1.3648576E+04   1.9148989E+05   4.9905261E+06   4.9903286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7165083E-05   4.9902976E+06   4.9902976E+06   6.6233199E+06   1.3643367E+04   1.9142861E+05   4.9904923E+06   4.9902976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2176124E-05   4.9902618E+06   4.9902618E+06   6.6185773E+06   1.3637355E+04   1.9135793E+05   4.9904532E+06   4.9902618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7561028E-05   4.9902205E+06   4.9902205E+06   6.6131045E+06   1.3630415E+04   1.9127640E+05   4.9904081E+06   4.9902205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3347688E-05   4.9901728E+06   4.9901728E+06   6.6067901E+06   1.3622407E+04   1.9118239E+05   4.9903560E+06   4.9901728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9566078E-05   4.9901178E+06   4.9901178E+06   6.5995053E+06   1.3613165E+04   1.9107402E+05   4.9902959E+06   4.9901178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6248409E-05   4.9900542E+06   4.9900542E+06   6.5911025E+06   1.3602502E+04   1.9094911E+05   4.9902265E+06   4.9900542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0342929E-04   4.9899809E+06   4.9899809E+06   6.5814118E+06   1.3590200E+04   1.9080520E+05   4.9901464E+06   4.9899809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-04   4.9898962E+06   4.9898962E+06   6.5702378E+06   1.3576009E+04   1.9063944E+05   4.9900539E+06   4.9898962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-04   4.9897984E+06   4.9897984E+06   6.5573567E+06   1.3559644E+04   1.9044859E+05   4.9899472E+06   4.9897984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-04   4.9896855E+06   4.9896855E+06   6.5425117E+06   1.3540772E+04   1.9022897E+05   4.9898239E+06   4.9896855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-04   4.9895553E+06   4.9895553E+06   6.5254085E+06   1.3519017E+04   1.8997637E+05   4.9896817E+06   4.9895553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-04   4.9894049E+06   4.9894049E+06   6.5057109E+06   1.3493944E+04   1.8968602E+05   4.9895176E+06   4.9894049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-04   4.9892315E+06   4.9892315E+06   6.4830346E+06   1.3465056E+04   1.8935251E+05   4.9893283E+06   4.9892315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-04   4.9890313E+06   4.9890313E+06   6.4569418E+06   1.3431783E+04   1.8896976E+05   4.9891098E+06   4.9890313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-04   4.9888004E+06   4.9888004E+06   6.4269343E+06   1.3393477E+04   1.8853092E+05   4.9888577E+06   4.9888004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-04   4.9885340E+06   4.9885340E+06   6.3924469E+06   1.3349396E+04   1.8802833E+05   4.9885670E+06   4.9885340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1239464E-04   4.9882268E+06   4.9882268E+06   6.3528403E+06   1.3298697E+04   1.8745347E+05   4.9882317E+06   4.9882268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2824095E-04   4.9878725E+06   4.9878725E+06   6.3073935E+06   1.3240424E+04   1.8679694E+05   4.9878450E+06   4.9878725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526951E-04   4.9874641E+06   4.9874641E+06   6.2552970E+06   1.3173492E+04   1.8604846E+05   4.9873994E+06   4.9874641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
