#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342929E-05   1.6830419E+07   1.6830419E+07   2.2431804E+07   1.3743280E+04   1.2126369E+07   1.6830452E+07   1.6830419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-05   1.6830415E+07   1.6830415E+07   2.2430444E+07   1.3742745E+04   1.2126177E+07   1.6830448E+07   1.6830415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-05   1.6830411E+07   1.6830411E+07   2.2428874E+07   1.3742127E+04   1.2125956E+07   1.6830443E+07   1.6830411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-05   1.6830406E+07   1.6830406E+07   2.2427062E+07   1.3741413E+04   1.2125701E+07   1.6830438E+07   1.6830406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-05   1.6830400E+07   1.6830400E+07   2.2424968E+07   1.3740589E+04   1.2125406E+07   1.6830432E+07   1.6830400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-05   1.6830394E+07   1.6830394E+07   2.2422551E+07   1.3739637E+04   1.2125065E+07   1.6830425E+07   1.6830394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-05   1.6830386E+07   1.6830386E+07   2.2419760E+07   1.3738539E+04   1.2124672E+07   1.6830418E+07   1.6830386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-05   1.6830377E+07   1.6830377E+07   2.2416538E+07   1.3737270E+04   1.2124218E+07   1.6830408E+07   1.6830377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-05   1.6830367E+07   1.6830367E+07   2.2412817E+07   1.3735805E+04   1.2123694E+07   1.6830398E+07   1.6830367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-05   1.6830356E+07   1.6830356E+07   2.2408522E+07   1.3734114E+04   1.2123089E+07   1.6830386E+07   1.6830356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1239464E-05   1.6830342E+07   1.6830342E+07   2.2403562E+07   1.3732161E+04   1.2122390E+07   1.6830372E+07   1.6830342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2824095E-05   1.6830327E+07   1.6830327E+07   2.2397836E+07   1.3729906E+04   1.2121584E+07   1.6830356E+07   1.6830327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526951E-05   1.6830309E+07   1.6830309E+07   2.2391225E+07   1.3727303E+04   1.2120653E+07   1.6830337E+07   1.6830309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6356853E-05   1.6830288E+07   1.6830288E+07   2.2383593E+07   1.3724298E+04   1.2119579E+07   1.6830315E+07   1.6830288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323281E-05   1.6830265E+07   1.6830265E+07   2.2374784E+07   1.3720828E+04   1.2118339E+07   1.6830290E+07   1.6830265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
