#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342929E-05   9.4955519E+06   9.4955519E+06   1.2658078E+07   1.2926706E+04   1.6053825E+06   9.4956552E+06   9.4955519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-05   9.4955500E+06   9.4955500E+06   1.2657665E+07   1.2926441E+04   1.6053675E+06   9.4956532E+06   9.4955500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-05   9.4955479E+06   9.4955479E+06   1.2657187E+07   1.2926134E+04   1.6053502E+06   9.4956509E+06   9.4955479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-05   9.4955454E+06   9.4955454E+06   1.2656635E+07   1.2925780E+04   1.6053302E+06   9.4956483E+06   9.4955454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-05   9.4955426E+06   9.4955426E+06   1.2655998E+07   1.2925371E+04   1.6053071E+06   9.4956453E+06   9.4955426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-05   9.4955393E+06   9.4955393E+06   1.2655262E+07   1.2924899E+04   1.6052805E+06   9.4956418E+06   9.4955393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-05   9.4955355E+06   9.4955355E+06   1.2654413E+07   1.2924353E+04   1.6052497E+06   9.4956377E+06   9.4955355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-05   9.4955312E+06   9.4955312E+06   1.2653432E+07   1.2923724E+04   1.6052142E+06   9.4956331E+06   9.4955312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-05   9.4955261E+06   9.4955261E+06   1.2652300E+07   1.2922997E+04   1.6051732E+06   9.4956277E+06   9.4955261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-05   9.4955203E+06   9.4955203E+06   1.2650992E+07   1.2922157E+04   1.6051258E+06   9.4956214E+06   9.4955203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
