#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342929E-05   1.7522602E+07   1.7522602E+07   2.3353915E+07   1.3943186E+04   1.4296911E+07   1.7522630E+07   1.7522602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-05   1.7522598E+07   1.7522598E+07   2.3352432E+07   1.3942617E+04   1.4296667E+07   1.7522626E+07   1.7522598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-05   1.7522594E+07   1.7522594E+07   2.3350719E+07   1.3941959E+04   1.4296386E+07   1.7522622E+07   1.7522594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-05   1.7522589E+07   1.7522589E+07   2.3348741E+07   1.3941200E+04   1.4296061E+07   1.7522616E+07   1.7522589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-05   1.7522583E+07   1.7522583E+07   2.3346456E+07   1.3940323E+04   1.4295686E+07   1.7522610E+07   1.7522583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-05   1.7522576E+07   1.7522576E+07   2.3343819E+07   1.3939311E+04   1.4295253E+07   1.7522603E+07   1.7522576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-05   1.7522568E+07   1.7522568E+07   2.3340774E+07   1.3938142E+04   1.4294754E+07   1.7522595E+07   1.7522568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-05   1.7522559E+07   1.7522559E+07   2.3337258E+07   1.3936792E+04   1.4294177E+07   1.7522585E+07   1.7522559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-05   1.7522548E+07   1.7522548E+07   2.3333198E+07   1.3935233E+04   1.4293510E+07   1.7522574E+07   1.7522548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-05   1.7522536E+07   1.7522536E+07   2.3328511E+07   1.3933433E+04   1.4292741E+07   1.7522561E+07   1.7522536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1239464E-05   1.7522522E+07   1.7522522E+07   2.3323099E+07   1.3931356E+04   1.4291853E+07   1.7522547E+07   1.7522522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2824095E-05   1.7522506E+07   1.7522506E+07   2.3316851E+07   1.3928957E+04   1.4290828E+07   1.7522530E+07   1.7522506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526951E-05   1.7522487E+07   1.7522487E+07   2.3309638E+07   1.3926187E+04   1.4289645E+07   1.7522510E+07   1.7522487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6356853E-05   1.7522465E+07   1.7522465E+07   2.3301311E+07   1.3922989E+04   1.4288279E+07   1.7522487E+07   1.7522465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323281E-05   1.7522440E+07   1.7522440E+07   2.3291699E+07   1.3919298E+04   1.4286703E+07   1.7522461E+07   1.7522440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0436419E-05   1.7522411E+07   1.7522411E+07   2.3280603E+07   1.3915036E+04   1.4284884E+07   1.7522431E+07   1.7522411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2707214E-05   1.7522378E+07   1.7522378E+07   2.3267796E+07   1.3910116E+04   1.4282785E+07   1.7522396E+07   1.7522378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147429E-05   1.7522339E+07   1.7522339E+07   2.3253016E+07   1.3904438E+04   1.4280363E+07   1.7522356E+07   1.7522339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7769702E-05   1.7522295E+07   1.7522295E+07   2.3235958E+07   1.3897884E+04   1.4277569E+07   1.7522309E+07   1.7522295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0587617E-05   1.7522244E+07   1.7522244E+07   2.3216275E+07   1.3890319E+04   1.4274346E+07   1.7522256E+07   1.7522244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3615771E-05   1.7522184E+07   1.7522184E+07   2.3193564E+07   1.3881590E+04   1.4270629E+07   1.7522193E+07   1.7522184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6869849E-05   1.7522116E+07   1.7522116E+07   2.3167365E+07   1.3871517E+04   1.4266343E+07   1.7522122E+07   1.7522116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0366707E-05   1.7522037E+07   1.7522037E+07   2.3137144E+07   1.3859895E+04   1.4261402E+07   1.7522039E+07   1.7522037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4124458E-05   1.7521945E+07   1.7521945E+07   2.3102292E+07   1.3846489E+04   1.4255708E+07   1.7521944E+07   1.7521945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
