#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342929E-05   1.8181719E+06   1.8181719E+06   2.4241370E+06   1.5323826E+04   5.5711369E+03   1.8186956E+06   1.8181719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-05   1.8181716E+06   1.8181716E+06   2.4241224E+06   1.5323767E+04   5.5710776E+03   1.8186953E+06   1.8181716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-05   1.8181714E+06   1.8181714E+06   2.4241055E+06   1.5323699E+04   5.5710092E+03   1.8186950E+06   1.8181714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-05   1.8181710E+06   1.8181710E+06   2.4240861E+06   1.5323621E+04   5.5709301E+03   1.8186947E+06   1.8181710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-05   1.8181707E+06   1.8181707E+06   2.4240636E+06   1.5323530E+04   5.5708388E+03   1.8186942E+06   1.8181707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-05   1.8181702E+06   1.8181702E+06   2.4240377E+06   1.5323426E+04   5.5707334E+03   1.8186937E+06   1.8181702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-05   1.8181697E+06   1.8181697E+06   2.4240077E+06   1.5323305E+04   5.5706116E+03   1.8186932E+06   1.8181697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-05   1.8181692E+06   1.8181692E+06   2.4239731E+06   1.5323166E+04   5.5704710E+03   1.8186925E+06   1.8181692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-05   1.8181685E+06   1.8181685E+06   2.4239331E+06   1.5323005E+04   5.5703087E+03   1.8186918E+06   1.8181685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-05   1.8181678E+06   1.8181678E+06   2.4238870E+06   1.5322820E+04   5.5701212E+03   1.8186909E+06   1.8181678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1239464E-05   1.8181669E+06   1.8181669E+06   2.4238337E+06   1.5322605E+04   5.5699047E+03   1.8186900E+06   1.8181669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2824095E-05   1.8181659E+06   1.8181659E+06   2.4237722E+06   1.5322358E+04   5.5696547E+03   1.8186888E+06   1.8181659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526951E-05   1.8181647E+06   1.8181647E+06   2.4237011E+06   1.5322072E+04   5.5693661E+03   1.8186875E+06   1.8181647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6356853E-05   1.8181633E+06   1.8181633E+06   2.4236191E+06   1.5321741E+04   5.5690328E+03   1.8186860E+06   1.8181633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
