#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342929E-05   1.7850608E+07   1.7850608E+07   2.3790862E+07   1.4046475E+04   1.5454865E+07   1.7850634E+07   1.7850608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-05   1.7850604E+07   1.7850604E+07   2.3789317E+07   1.4045888E+04   1.5454591E+07   1.7850630E+07   1.7850604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-05   1.7850600E+07   1.7850600E+07   2.3787533E+07   1.4045211E+04   1.5454276E+07   1.7850626E+07   1.7850600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-05   1.7850594E+07   1.7850594E+07   2.3785473E+07   1.4044429E+04   1.5453912E+07   1.7850620E+07   1.7850594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-05   1.7850588E+07   1.7850588E+07   2.3783095E+07   1.4043526E+04   1.5453491E+07   1.7850614E+07   1.7850588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-05   1.7850581E+07   1.7850581E+07   2.3780349E+07   1.4042483E+04   1.5453005E+07   1.7850606E+07   1.7850581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-05   1.7850573E+07   1.7850573E+07   2.3777178E+07   1.4041279E+04   1.5452445E+07   1.7850598E+07   1.7850573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-05   1.7850564E+07   1.7850564E+07   2.3773517E+07   1.4039888E+04   1.5451797E+07   1.7850588E+07   1.7850564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-05   1.7850553E+07   1.7850553E+07   2.3769289E+07   1.4038283E+04   1.5451050E+07   1.7850577E+07   1.7850553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-05   1.7850541E+07   1.7850541E+07   2.3764408E+07   1.4036430E+04   1.5450187E+07   1.7850564E+07   1.7850541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1239464E-05   1.7850526E+07   1.7850526E+07   2.3758773E+07   1.4034290E+04   1.5449191E+07   1.7850549E+07   1.7850526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2824095E-05   1.7850510E+07   1.7850510E+07   2.3752268E+07   1.4031819E+04   1.5448041E+07   1.7850531E+07   1.7850510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526951E-05   1.7850490E+07   1.7850490E+07   2.3744757E+07   1.4028966E+04   1.5446713E+07   1.7850511E+07   1.7850490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6356853E-05   1.7850468E+07   1.7850468E+07   2.3736087E+07   1.4025673E+04   1.5445181E+07   1.7850488E+07   1.7850468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323281E-05   1.7850443E+07   1.7850443E+07   2.3726078E+07   1.4021871E+04   1.5443413E+07   1.7850461E+07   1.7850443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0436419E-05   1.7850413E+07   1.7850413E+07   2.3714525E+07   1.4017482E+04   1.5441373E+07   1.7850430E+07   1.7850413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2707214E-05   1.7850379E+07   1.7850379E+07   2.3701191E+07   1.4012415E+04   1.5439018E+07   1.7850395E+07   1.7850379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147429E-05   1.7850340E+07   1.7850340E+07   2.3685801E+07   1.4006567E+04   1.5436301E+07   1.7850354E+07   1.7850340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7769702E-05   1.7850294E+07   1.7850294E+07   2.3668041E+07   1.3999817E+04   1.5433167E+07   1.7850306E+07   1.7850294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
