#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342929E-05   4.0877324E+06   4.0877324E+06   5.4498262E+06   1.4026363E+04   9.7664952E+04   4.0879948E+06   4.0877324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-05   4.0877317E+06   4.0877317E+06   5.4497504E+06   1.4026243E+04   9.7664080E+04   4.0879940E+06   4.0877317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-05   4.0877310E+06   4.0877310E+06   5.4496629E+06   1.4026105E+04   9.7663074E+04   4.0879932E+06   4.0877310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-05   4.0877301E+06   4.0877301E+06   5.4495619E+06   1.4025945E+04   9.7661911E+04   4.0879922E+06   4.0877301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-05   4.0877290E+06   4.0877290E+06   5.4494453E+06   1.4025760E+04   9.7660569E+04   4.0879911E+06   4.0877290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-05   4.0877279E+06   4.0877279E+06   5.4493106E+06   1.4025547E+04   9.7659019E+04   4.0879898E+06   4.0877279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-05   4.0877265E+06   4.0877265E+06   5.4491550E+06   1.4025301E+04   9.7657229E+04   4.0879883E+06   4.0877265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-05   4.0877249E+06   4.0877249E+06   5.4489754E+06   1.4025017E+04   9.7655162E+04   4.0879866E+06   4.0877249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-05   4.0877231E+06   4.0877231E+06   5.4487680E+06   1.4024689E+04   9.7652776E+04   4.0879845E+06   4.0877231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-05   4.0877210E+06   4.0877210E+06   5.4485285E+06   1.4024310E+04   9.7650020E+04   4.0879822E+06   4.0877210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1239464E-05   4.0877186E+06   4.0877186E+06   5.4482520E+06   1.4023872E+04   9.7646838E+04   4.0879796E+06   4.0877186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2824095E-05   4.0877158E+06   4.0877158E+06   5.4479326E+06   1.4023367E+04   9.7643164E+04   4.0879765E+06   4.0877158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526951E-05   4.0877125E+06   4.0877125E+06   5.4475639E+06   1.4022783E+04   9.7638922E+04   4.0879729E+06   4.0877125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6356853E-05   4.0877088E+06   4.0877088E+06   5.4471381E+06   1.4022109E+04   9.7634024E+04   4.0879688E+06   4.0877088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323281E-05   4.0877045E+06   4.0877045E+06   5.4466464E+06   1.4021331E+04   9.7628368E+04   4.0879641E+06   4.0877045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0436419E-05   4.0876995E+06   4.0876995E+06   5.4460787E+06   1.4020433E+04   9.7621838E+04   4.0879586E+06   4.0876995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2707214E-05   4.0876937E+06   4.0876937E+06   5.4454232E+06   1.4019395E+04   9.7614298E+04   4.0879522E+06   4.0876937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147429E-05   4.0876871E+06   4.0876871E+06   5.4446663E+06   1.4018198E+04   9.7605594E+04   4.0879449E+06   4.0876871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7769702E-05   4.0876794E+06   4.0876794E+06   5.4437924E+06   1.4016814E+04   9.7595544E+04   4.0879365E+06   4.0876794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0587617E-05   4.0876705E+06   4.0876705E+06   5.4427834E+06   1.4015217E+04   9.7583943E+04   4.0879267E+06   4.0876705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3615771E-05   4.0876603E+06   4.0876603E+06   5.4416184E+06   1.4013373E+04   9.7570550E+04   4.0879155E+06   4.0876603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6869849E-05   4.0876485E+06   4.0876485E+06   5.4402734E+06   1.4011244E+04   9.7555090E+04   4.0879025E+06   4.0876485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0366707E-05   4.0876348E+06   4.0876348E+06   5.4387207E+06   1.4008786E+04   9.7537245E+04   4.0878875E+06   4.0876348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4124458E-05   4.0876190E+06   4.0876190E+06   5.4369280E+06   1.4005948E+04   9.7516649E+04   4.0878701E+06   4.0876190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8162566E-05   4.0876008E+06   4.0876008E+06   5.4348587E+06   1.4002671E+04   9.7492878E+04   4.0878501E+06   4.0876008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2501949E-05   4.0875798E+06   4.0875798E+06   5.4324699E+06   1.3998889E+04   9.7465447E+04   4.0878270E+06   4.0875798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
