#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342929E-05   2.0659260E+07   2.0659260E+07   2.7531868E+07   1.5183703E+04   3.0542802E+07   2.0659269E+07   2.0659260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-05   2.0659256E+07   2.0659256E+07   2.7529724E+07   1.5182943E+04   3.0542033E+07   2.0659264E+07   2.0659256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-05   2.0659250E+07   2.0659250E+07   2.7527249E+07   1.5182066E+04   3.0541146E+07   2.0659259E+07   2.0659250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-05   2.0659244E+07   2.0659244E+07   2.7524391E+07   1.5181053E+04   3.0540121E+07   2.0659252E+07   2.0659244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-05   2.0659237E+07   2.0659237E+07   2.7521090E+07   1.5179884E+04   3.0538938E+07   2.0659245E+07   2.0659237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-05   2.0659228E+07   2.0659228E+07   2.7517280E+07   1.5178534E+04   3.0537572E+07   2.0659236E+07   2.0659228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-05   2.0659218E+07   2.0659218E+07   2.7512880E+07   1.5176974E+04   3.0535995E+07   2.0659226E+07   2.0659218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-05   2.0659207E+07   2.0659207E+07   2.7507800E+07   1.5175174E+04   3.0534174E+07   2.0659214E+07   2.0659207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-05   2.0659194E+07   2.0659194E+07   2.7501935E+07   1.5173096E+04   3.0532072E+07   2.0659201E+07   2.0659194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-05   2.0659179E+07   2.0659179E+07   2.7495163E+07   1.5170696E+04   3.0529645E+07   2.0659185E+07   2.0659179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1239464E-05   2.0659162E+07   2.0659162E+07   2.7487345E+07   1.5167925E+04   3.0526843E+07   2.0659167E+07   2.0659162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2824095E-05   2.0659142E+07   2.0659142E+07   2.7478320E+07   1.5164726E+04   3.0523609E+07   2.0659146E+07   2.0659142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526951E-05   2.0659119E+07   2.0659119E+07   2.7467901E+07   1.5161033E+04   3.0519877E+07   2.0659122E+07   2.0659119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6356853E-05   2.0659093E+07   2.0659093E+07   2.7455874E+07   1.5156769E+04   3.0515569E+07   2.0659095E+07   2.0659093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323281E-05   2.0659062E+07   2.0659062E+07   2.7441991E+07   1.5151847E+04   3.0510597E+07   2.0659063E+07   2.0659062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0436419E-05   2.0659026E+07   2.0659026E+07   2.7425968E+07   1.5146166E+04   3.0504861E+07   2.0659026E+07   2.0659026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
