#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342929E-05   5.8894330E+06   5.8894330E+06   7.8515684E+06   1.3420240E+04   3.3296636E+05   5.8896144E+06   5.8894330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-05   5.8894320E+06   5.8894320E+06   7.8514108E+06   1.3420074E+04   3.3296344E+05   5.8896133E+06   5.8894320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-05   5.8894308E+06   5.8894308E+06   7.8512289E+06   1.3419882E+04   3.3296007E+05   5.8896120E+06   5.8894308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-05   5.8894294E+06   5.8894294E+06   7.8510188E+06   1.3419660E+04   3.3295617E+05   5.8896105E+06   5.8894294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-05   5.8894278E+06   5.8894278E+06   7.8507762E+06   1.3419404E+04   3.3295167E+05   5.8896087E+06   5.8894278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-05   5.8894260E+06   5.8894260E+06   7.8504960E+06   1.3419108E+04   3.3294648E+05   5.8896067E+06   5.8894260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-05   5.8894238E+06   5.8894238E+06   7.8501726E+06   1.3418766E+04   3.3294048E+05   5.8896044E+06   5.8894238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-05   5.8894214E+06   5.8894214E+06   7.8497990E+06   1.3418372E+04   3.3293355E+05   5.8896017E+06   5.8894214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-05   5.8894185E+06   5.8894185E+06   7.8493677E+06   1.3417916E+04   3.3292556E+05   5.8895987E+06   5.8894185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-05   5.8894152E+06   5.8894152E+06   7.8488696E+06   1.3417390E+04   3.3291632E+05   5.8895951E+06   5.8894152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1239464E-05   5.8894114E+06   5.8894114E+06   7.8482945E+06   1.3416783E+04   3.3290566E+05   5.8895910E+06   5.8894114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2824095E-05   5.8894071E+06   5.8894071E+06   7.8476304E+06   1.3416082E+04   3.3289335E+05   5.8895862E+06   5.8894071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526951E-05   5.8894020E+06   5.8894020E+06   7.8468635E+06   1.3415272E+04   3.3287913E+05   5.8895807E+06   5.8894020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6356853E-05   5.8893962E+06   5.8893962E+06   7.8459781E+06   1.3414337E+04   3.3286272E+05   5.8895744E+06   5.8893962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323281E-05   5.8893894E+06   5.8893894E+06   7.8449558E+06   1.3413257E+04   3.3284377E+05   5.8895671E+06   5.8893894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0436419E-05   5.8893816E+06   5.8893816E+06   7.8437753E+06   1.3412010E+04   3.3282189E+05   5.8895586E+06   5.8893816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2707214E-05   5.8893726E+06   5.8893726E+06   7.8424124E+06   1.3410570E+04   3.3279663E+05   5.8895489E+06   5.8893726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147429E-05   5.8893623E+06   5.8893623E+06   7.8408387E+06   1.3408908E+04   3.3276748E+05   5.8895376E+06   5.8893623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7769702E-05   5.8893503E+06   5.8893503E+06   7.8390219E+06   1.3406989E+04   3.3273382E+05   5.8895246E+06   5.8893503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0587617E-05   5.8893364E+06   5.8893364E+06   7.8369244E+06   1.3404773E+04   3.3269496E+05   5.8895095E+06   5.8893364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3615771E-05   5.8893204E+06   5.8893204E+06   7.8345029E+06   1.3402215E+04   3.3265012E+05   5.8894922E+06   5.8893204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6869849E-05   5.8893020E+06   5.8893020E+06   7.8317074E+06   1.3399261E+04   3.3259836E+05   5.8894721E+06   5.8893020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0366707E-05   5.8892807E+06   5.8892807E+06   7.8284804E+06   1.3395851E+04   3.3253863E+05   5.8894490E+06   5.8892807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4124458E-05   5.8892561E+06   5.8892561E+06   7.8247556E+06   1.3391915E+04   3.3246970E+05   5.8894223E+06   5.8892561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8162566E-05   5.8892276E+06   5.8892276E+06   7.8204563E+06   1.3387371E+04   3.3239016E+05   5.8893914E+06   5.8892276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2501949E-05   5.8891948E+06   5.8891948E+06   7.8154943E+06   1.3382126E+04   3.3229841E+05   5.8893558E+06   5.8891948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
